gen	min    	avg     	max     	std     
0  	-916.49	-913.708	-913.452	0.326787
1  	-916.49	-913.73 	-913.448	0.397779
2  	-917.332	-913.73 	-913.446	0.395835
3  	-917.332	-913.763	-913.448	0.453616
4  	-917.332	-913.764	-913.445	0.400776
5  	-917.332	-913.747	-913.443	0.362339
6  	-919.034	-913.79 	-913.448	0.466007
7  	-919.034	-913.787	-913.451	0.426762
8  	-919.034	-913.799	-913.451	0.47514 
9  	-919.034	-913.818	-913.449	0.480041
10 	-919.034	-913.812	-913.453	0.454578
11 	-919.034	-913.807	-913.454	0.417172
12 	-919.034	-913.832	-913.452	0.492207
13 	-919.034	-913.847	-913.455	0.504542
14 	-919.034	-913.841	-913.449	0.455004
15 	-919.034	-913.854	-913.452	0.474709
16 	-919.034	-913.884	-913.461	0.500453
17 	-919.034	-913.896	-913.462	0.515752
18 	-920.652	-913.906	-913.477	0.576049
19 	-920.652	-913.947	-913.466	0.65119 
20 	-920.652	-913.946	-913.468	0.669598
21 	-920.652	-913.963	-913.466	0.685976
22 	-920.652	-913.976	-913.472	0.676014
23 	-920.652	-913.991	-913.486	0.693082
24 	-920.652	-914.004	-913.467	0.617064
25 	-922.744	-914.012	-913.47 	0.704595
26 	-922.744	-913.999	-913.47 	0.677898
27 	-922.744	-914.002	-913.476	0.629131
28 	-922.744	-914.018	-913.46 	0.677617
29 	-922.744	-914.052	-913.467	0.730865
30 	-922.744	-914.097	-913.467	0.853449
31 	-922.744	-914.085	-913.465	0.789174
32 	-922.744	-914.088	-913.474	0.80946 
33 	-922.744	-914.129	-913.45 	0.845359
34 	-922.744	-914.109	-913.469	0.772404
35 	-922.744	-914.12 	-913.476	0.764324
36 	-922.744	-914.142	-913.486	0.787827
37 	-922.744	-914.162	-913.488	0.764495
38 	-922.744	-914.189	-913.479	0.789167
39 	-922.744	-914.23 	-913.479	0.859771
40 	-922.744	-914.236	-913.473	0.895921
41 	-922.744	-914.23 	-913.473	0.848615
42 	-922.744	-914.231	-913.49 	0.794481
43 	-922.744	-914.247	-913.491	0.762204
44 	-922.744	-914.258	-913.524	0.864848
45 	-925.776	-914.305	-913.516	0.935475
46 	-925.776	-914.326	-913.496	0.888842
47 	-925.776	-914.331	-913.506	0.876222
48 	-925.776	-914.3  	-913.491	0.830507
49 	-925.776	-914.309	-913.497	0.894204
50 	-925.776	-914.338	-913.505	0.90437 
51 	-925.776	-914.391	-913.502	1.05641 
52 	-925.776	-914.427	-913.502	1.00487 
53 	-926.508	-914.42 	-913.499	1.0463  
54 	-926.508	-914.451	-913.52 	1.12477 
55 	-926.508	-914.46 	-913.522	1.09426 
56 	-926.508	-914.447	-913.527	0.977339
57 	-926.508	-914.491	-913.498	1.092   
58 	-926.508	-914.519	-913.508	1.26152 
59 	-926.508	-914.478	-913.539	1.07042 
60 	-926.508	-914.557	-913.565	1.26134 
61 	-926.508	-914.515	-913.524	1.12144 
62 	-926.508	-914.543	-913.525	1.21005 
63 	-926.768	-914.565	-913.529	1.18992 
64 	-926.768	-914.567	-913.53 	1.0695  
65 	-926.768	-914.536	-913.535	0.984571
66 	-926.768	-914.622	-913.565	1.20204 
67 	-926.768	-914.6  	-913.53 	1.01063 
68 	-926.768	-914.589	-913.53 	0.981463
69 	-926.768	-914.634	-913.552	1.07077 
70 	-926.768	-914.66 	-913.57 	1.10551 
71 	-926.768	-914.674	-913.574	1.05932 
72 	-926.768	-914.68 	-913.557	1.17154 
73 	-926.768	-914.716	-913.579	1.20168 
74 	-926.768	-914.724	-913.531	1.06361 
75 	-926.768	-914.749	-913.555	1.05681 
76 	-926.768	-914.788	-913.593	1.22314 
77 	-926.768	-914.776	-913.564	1.15603 
