gen	min     	avg     	max     	std     
0  	-921.888	-913.724	-913.441	0.478218
1  	-921.888	-913.726	-913.445	0.498695
2  	-921.888	-913.766	-913.45 	0.542511
3  	-921.888	-913.768	-913.452	0.489643
4  	-921.888	-913.794	-913.455	0.538747
5  	-921.888	-913.795	-913.447	0.517402
6  	-921.888	-913.816	-913.45 	0.5361  
7  	-921.888	-913.82 	-913.446	0.560558
8  	-921.888	-913.851	-913.452	0.571401
9  	-921.888	-913.845	-913.457	0.531378
10 	-921.888	-913.88 	-913.454	0.657155
11 	-921.888	-913.862	-913.456	0.576691
12 	-921.888	-913.896	-913.456	0.597927
13 	-921.888	-913.921	-913.459	0.640133
14 	-921.888	-913.927	-913.465	0.628071
15 	-921.888	-913.904	-913.464	0.553374
16 	-924.207	-913.936	-913.461	0.729518
17 	-924.207	-913.968	-913.466	0.884129
18 	-924.207	-913.976	-913.47 	0.737272
19 	-924.207	-914.005	-913.456	0.782511
20 	-924.207	-914.035	-913.474	0.780275
21 	-924.207	-914.036	-913.46 	0.725616
22 	-924.207	-914.071	-913.477	0.739304
23 	-924.207	-914.083	-913.469	0.791388
24 	-924.207	-914.088	-913.469	0.778699
25 	-924.207	-914.086	-913.474	0.746254
26 	-924.207	-914.095	-913.481	0.766037
27 	-924.207	-914.137	-913.479	0.873732
28 	-924.207	-914.145	-913.478	0.830256
29 	-924.207	-914.163	-913.47 	0.913355
30 	-924.207	-914.135	-913.476	0.779875
31 	-924.207	-914.167	-913.469	0.798486
32 	-924.207	-914.197	-913.483	0.844405
33 	-924.207	-914.212	-913.497	0.82558 
34 	-924.207	-914.257	-913.493	0.856288
35 	-924.212	-914.298	-913.506	0.966916
36 	-924.212	-914.281	-913.494	0.875544
37 	-924.212	-914.319	-913.484	1.01312 
38 	-924.212	-914.276	-913.492	0.828947
39 	-924.212	-914.335	-913.495	0.936493
40 	-924.212	-914.353	-913.502	0.901257
41 	-924.212	-914.381	-913.506	0.971382
42 	-924.212	-914.388	-913.496	0.910676
43 	-924.212	-914.387	-913.502	0.868039
44 	-924.212	-914.395	-913.472	0.883493
45 	-924.212	-914.455	-913.504	1.05998 
46 	-924.212	-914.496	-913.486	1.02137 
47 	-924.212	-914.535	-913.51 	1.06657 
48 	-927.2  	-914.579	-913.523	1.16702 
49 	-927.2  	-914.581	-913.549	1.10559 
50 	-927.2  	-914.603	-913.534	1.16194 
51 	-927.2  	-914.59 	-913.534	1.10132 
52 	-927.2  	-914.634	-913.525	1.174   
53 	-927.2  	-914.671	-913.536	1.23256 
54 	-927.2  	-914.693	-913.545	1.17626 
55 	-927.2  	-914.732	-913.528	1.31742 
56 	-927.2  	-914.728	-913.564	1.24103 
57 	-927.2  	-914.825	-913.588	1.3959  
58 	-927.2  	-914.832	-913.53 	1.33441 
59 	-927.2  	-914.8  	-913.53 	1.23839 
