gen	min     	avg     	max     	std     
0  	-919.027	-913.729	-913.446	0.466846
1  	-920.403	-913.752	-913.448	0.545517
2  	-920.403	-913.753	-913.455	0.578556
3  	-920.794	-913.77 	-913.45 	0.561622
4  	-920.794	-913.759	-913.447	0.467332
5  	-920.794	-913.779	-913.438	0.534887
6  	-920.794	-913.815	-913.452	0.609843
7  	-920.794	-913.822	-913.451	0.535909
8  	-920.794	-913.818	-913.452	0.530252
9  	-920.794	-913.848	-913.451	0.572713
10 	-920.794	-913.869	-913.452	0.616884
11 	-920.794	-913.904	-913.46 	0.677882
12 	-920.794	-913.874	-913.455	0.556856
13 	-920.794	-913.901	-913.463	0.578519
14 	-920.794	-913.899	-913.46 	0.56472 
15 	-920.794	-913.924	-913.474	0.61374 
16 	-920.794	-913.939	-913.462	0.608894
17 	-920.794	-913.953	-913.455	0.662224
18 	-920.794	-913.955	-913.461	0.620328
19 	-920.794	-913.959	-913.461	0.609668
20 	-920.794	-913.969	-913.467	0.655518
21 	-920.794	-913.982	-913.471	0.613529
22 	-920.794	-914.002	-913.469	0.646258
23 	-924.52 	-914.028	-913.478	0.736288
24 	-924.52 	-914.068	-913.483	0.825635
25 	-924.52 	-914.109	-913.469	0.847806
26 	-924.52 	-914.138	-913.469	0.942781
27 	-924.52 	-914.139	-913.461	0.838292
28 	-924.52 	-914.16 	-913.461	0.866965
29 	-924.52 	-914.199	-913.463	0.907293
30 	-924.52 	-914.207	-913.481	1.02944 
31 	-924.52 	-914.237	-913.476	1.05729 
32 	-924.52 	-914.264	-913.474	1.03275 
33 	-924.52 	-914.287	-913.467	1.0703  
34 	-924.52 	-914.275	-913.476	0.983407
35 	-924.52 	-914.272	-913.488	0.914069
36 	-924.52 	-914.276	-913.503	0.982467
37 	-924.52 	-914.351	-913.498	1.2132  
38 	-924.52 	-914.334	-913.499	1.10005 
39 	-924.52 	-914.343	-913.508	1.02424 
40 	-924.52 	-914.364	-913.508	0.954072
41 	-925.399	-914.399	-913.492	1.11508 
42 	-925.399	-914.427	-913.485	1.08322 
43 	-925.399	-914.424	-913.49 	1.01591 
44 	-925.399	-914.478	-913.49 	1.17566 
45 	-925.399	-914.484	-913.485	1.17777 
46 	-925.399	-914.476	-913.534	0.99037 
47 	-925.399	-914.55 	-913.512	1.11781 
48 	-925.399	-914.598	-913.523	1.12289 
49 	-925.399	-914.653	-913.527	1.2092  
50 	-925.399	-914.642	-913.531	1.11037 
51 	-925.399	-914.657	-913.531	1.15009 
52 	-926.366	-914.673	-913.552	1.22137 
53 	-926.378	-914.692	-913.552	1.19272 
54 	-926.378	-914.711	-913.543	1.18014 
55 	-926.378	-914.718	-913.529	1.1615  
56 	-926.378	-914.761	-913.57 	1.30051 
57 	-926.378	-914.833	-913.523	1.38294 
58 	-928.608	-914.884	-913.573	1.4069  
59 	-928.608	-914.868	-913.558	1.28415 
60 	-928.608	-914.886	-913.57 	1.38753 
61 	-928.608	-914.904	-913.574	1.33965 
62 	-928.608	-914.905	-913.596	1.31382 
63 	-928.608	-914.979	-913.624	1.31941 
64 	-928.608	-914.959	-913.577	1.28858 
65 	-928.608	-914.975	-913.578	1.32394 
66 	-928.608	-914.962	-913.538	1.23857 
67 	-928.608	-915.008	-913.628	1.43627 
68 	-928.608	-915.053	-913.617	1.49793 
69 	-928.608	-915.097	-913.618	1.42805 
70 	-928.608	-915.102	-913.637	1.40234 
71 	-928.608	-915.123	-913.655	1.41429 
72 	-928.777	-915.184	-913.665	1.46934 
73 	-928.777	-915.212	-913.602	1.48794 
74 	-928.777	-915.257	-913.709	1.5195  
75 	-928.777	-915.272	-913.684	1.57378 
76 	-928.777	-915.301	-913.684	1.46133 
77 	-928.777	-915.317	-913.675	1.44996 
78 	-928.777	-915.356	-913.657	1.52142 
79 	-928.777	-915.427	-913.662	1.52103 
80 	-928.777	-915.433	-913.705	1.47733 
81 	-928.777	-915.436	-913.782	1.45339 
82 	-928.777	-915.477	-913.705	1.60273 
83 	-928.777	-915.526	-913.765	1.72277 
84 	-928.777	-915.505	-913.792	1.67755 
85 	-928.777	-915.521	-913.787	1.63394 
86 	-928.777	-915.562	-913.733	1.59719 
87 	-928.777	-915.623	-913.724	1.67662 
88 	-928.777	-915.627	-913.775	1.66641 
89 	-929.569	-915.704	-913.749	1.75556 
90 	-929.569	-915.742	-913.769	1.70523 
91 	-929.569	-915.812	-913.769	1.85702 
92 	-929.569	-915.827	-913.772	1.78352 
93 	-929.569	-915.826	-913.826	1.69583 
94 	-929.569	-915.885	-913.813	1.80942 
95 	-929.569	-915.903	-913.861	1.73044 
96 	-929.569	-915.891	-913.805	1.61665 
97 	-929.569	-915.889	-913.717	1.56491 
98 	-929.569	-915.931	-913.802	1.5703  
99 	-929.569	-915.984	-913.774	1.70102 
100	-929.569	-916.04 	-913.856	1.73512 
101	-929.569	-916.088	-913.89 	1.81505 
102	-929.569	-916.123	-913.742	1.77925 
103	-930.938	-916.146	-913.848	1.88412 
104	-930.938	-916.149	-913.854	1.89384 
105	-930.938	-916.14 	-913.851	1.70955 
106	-930.938	-916.172	-913.922	1.70501 
107	-930.938	-916.276	-913.854	1.90781 
108	-930.938	-916.297	-913.889	1.89845 
109	-930.938	-916.308	-913.873	1.87336 
110	-930.938	-916.289	-913.921	1.72608 
111	-930.938	-916.289	-913.899	1.76576 
112	-930.938	-916.323	-913.868	1.72097 
113	-930.938	-916.333	-913.945	1.58564 
114	-930.938	-916.373	-914.07 	1.68783 
115	-930.938	-916.427	-913.848	1.86593 
116	-930.938	-916.486	-913.852	1.91813 
117	-930.938	-916.522	-913.852	1.89486 
118	-930.938	-916.52 	-913.901	1.82335 
119	-930.938	-916.531	-914.041	1.80936 
120	-930.938	-916.533	-914.033	1.77709 
121	-930.938	-916.561	-913.995	1.77568 
122	-930.938	-916.627	-914.018	1.7859  
123	-930.938	-916.614	-913.982	1.75556 
124	-930.938	-916.662	-913.977	1.87189 
125	-931.116	-916.716	-914.064	1.88829 
126	-931.116	-916.738	-914.05 	1.82895 
127	-931.116	-916.821	-914.053	1.942   
128	-931.116	-916.858	-914.118	1.96601 
129	-931.116	-916.848	-914.28 	1.98887 
130	-931.116	-916.856	-914.265	1.99471 
131	-931.172	-916.927	-914.131	2.06773 
132	-931.172	-916.941	-914.113	1.95054 
133	-931.172	-916.953	-914.285	1.87218 
134	-931.172	-916.959	-914.338	1.88576 
135	-931.172	-916.984	-914.204	1.84488 
136	-931.172	-916.985	-914.088	1.84059 
137	-931.172	-917.024	-914.186	1.83369 
138	-931.172	-917.076	-914.125	1.88013 
139	-932.114	-917.157	-914.261	2.05839 
140	-932.114	-917.188	-914.204	2.02775 
141	-932.114	-917.173	-914.185	1.93658 
142	-932.114	-917.272	-914.182	2.06825 
143	-932.114	-917.298	-914.182	2.119   
144	-932.114	-917.297	-914.326	2.06437 
145	-932.114	-917.29 	-914.191	1.97121 
146	-932.114	-917.368	-914.193	2.05744 
147	-932.114	-917.363	-914.303	1.95016 
148	-932.437	-917.415	-914.392	2.10836 
149	-932.437	-917.372	-914.316	1.96949 
150	-932.437	-917.439	-914.561	2.03525 
151	-932.437	-917.467	-914.178	2.07168 
152	-932.437	-917.458	-914.603	1.93545 
153	-932.437	-917.536	-914.406	2.02837 
154	-932.437	-917.599	-914.543	1.99839 
155	-932.437	-917.61 	-914.757	1.99986 
156	-932.437	-917.643	-914.532	2.00874 
157	-932.437	-917.645	-914.611	2.04168 
158	-932.437	-917.699	-914.451	2.10752 
159	-932.437	-917.721	-914.493	2.04352 
160	-932.437	-917.796	-914.314	2.1032  
161	-932.437	-917.806	-914.532	2.03289 
162	-933.395	-917.841	-914.56 	2.15306 
163	-933.395	-917.84 	-914.392	2.00073 
164	-933.395	-917.879	-914.493	2.088   
165	-933.395	-917.917	-914.531	2.0419  
166	-933.395	-917.923	-914.709	1.99871 
167	-933.395	-917.936	-914.793	2.0057  
168	-933.395	-917.991	-914.814	2.05399 
169	-933.395	-918.046	-914.88 	2.20282 
170	-933.395	-918.079	-914.68 	2.12433 
171	-933.395	-918.087	-914.771	2.08626 
172	-933.395	-918.102	-914.506	2.08807 
173	-933.395	-918.114	-914.665	2.04189 
174	-933.395	-918.136	-914.717	1.97538 
175	-933.395	-918.167	-914.742	2.07891 
176	-933.395	-918.199	-914.962	2.01338 
177	-933.395	-918.221	-914.909	1.93291 
178	-933.395	-918.277	-914.779	2.0388  
179	-933.395	-918.311	-915.005	2.10835 
180	-933.395	-918.355	-914.647	2.12367 
181	-933.395	-918.369	-914.959	2.12284 
182	-933.395	-918.375	-914.879	2.09552 
183	-933.395	-918.418	-914.906	2.04557 
184	-933.395	-918.424	-914.728	2.00399 
185	-933.395	-918.452	-914.96 	2.07826 
186	-933.395	-918.491	-914.588	2.00371 
187	-933.395	-918.498	-914.818	2.02817 
188	-933.395	-918.5  	-914.818	1.90494 
189	-933.395	-918.534	-914.818	1.94876 
190	-933.438	-918.59 	-914.904	2.11071 
191	-933.438	-918.627	-915.16 	2.13312 
192	-933.438	-918.64 	-915.111	2.169   
193	-933.438	-918.648	-915.086	2.00165 
194	-933.438	-918.63 	-915.055	1.94471 
195	-933.438	-918.655	-915.231	1.92505 
196	-933.438	-918.66 	-915.281	1.91579 
197	-933.438	-918.708	-915.214	2.02379 
198	-933.438	-918.731	-915.511	1.98197 
199	-933.438	-918.732	-915.431	1.94717 
Result of algorithm run: SUCCESS, 0, 0, -933.437732, 0
