gen	min   	avg        	max        	std   
0  	339612	1.43288e+06	2.69967e+06	431491
1  	339612	1.41471e+06	2.65144e+06	427604
2  	339612	1.39559e+06	2.65144e+06	433073
3  	339612	1.37146e+06	2.78456e+06	431395
4  	291236	1.3557e+06 	2.83845e+06	422248
5  	208279	1.33809e+06	2.80754e+06	423286
6  	208279	1.3236e+06 	2.60729e+06	414687
7  	208279	1.30802e+06	2.57633e+06	434103
8  	208279	1.28685e+06	2.5574e+06 	419314
9  	208279	1.2662e+06 	2.83716e+06	412720
10 	208279	1.25163e+06	2.88087e+06	421220
11 	138598	1.2363e+06 	2.51489e+06	419296
12 	138598	1.21709e+06	2.39215e+06	404443
13 	138598	1.20192e+06	2.41895e+06	399609
14 	138598	1.19214e+06	2.42929e+06	396919
15 	138598	1.17758e+06	2.51057e+06	390922
16 	138598	1.16717e+06	2.50418e+06	374302
17 	121496	1.15019e+06	2.26103e+06	367953
18 	121496	1.13716e+06	2.13346e+06	357141
19 	121496	1.12454e+06	2.16678e+06	365407
20 	121496	1.11166e+06	2.17985e+06	361668
21 	121496	1.10077e+06	2.28902e+06	360474
22 	121496	1.08743e+06	2.16925e+06	367925
23 	121496	1.07225e+06	2.19992e+06	368053
24 	121496	1.05784e+06	2.12723e+06	376067
25 	121496	1.04606e+06	2.12298e+06	355226
26 	121496	1.03418e+06	2.08414e+06	363534
27 	121496	1.02131e+06	1.97192e+06	366431
28 	121496	1.01105e+06	2.07488e+06	356055
29 	121496	997677     	2.0409e+06 	345665
30 	121496	983076     	2.08054e+06	356302
31 	121496	970456     	2.14578e+06	347911
32 	121496	960747     	2.08025e+06	343181
33 	121496	947687     	1.97411e+06	340928
34 	121496	936745     	1.93676e+06	347669
35 	121496	921326     	1.94492e+06	342046
36 	121496	912165     	2.04732e+06	352817
37 	121496	901663     	2.14425e+06	332040
38 	113053	892594     	1.87217e+06	325507
39 	113053	884094     	1.78153e+06	311512
40 	113053	874522     	1.841e+06  	317532
41 	113053	861479     	1.7809e+06 	319737
42 	113053	850473     	1.83112e+06	313949
43 	113053	842862     	1.80134e+06	315347
44 	113053	832248     	1.8647e+06 	312592
45 	113053	821379     	1.66981e+06	304597
46 	113053	812230     	1.68408e+06	314709
47 	113053	803382     	1.66783e+06	286125
48 	113053	795831     	1.68888e+06	297276
49 	113053	785460     	1.61529e+06	302720
50 	113053	777364     	1.69966e+06	306382
51 	113053	765052     	1.65215e+06	303856
52 	113053	757045     	1.65182e+06	296045
53 	113053	748806     	1.596e+06  	292217
54 	103510	739181     	1.67859e+06	289581
55 	103011	729593     	1.57614e+06	284874
56 	103011	719269     	1.43815e+06	264597
57 	103011	710966     	1.64171e+06	278766
58 	103011	702419     	1.62982e+06	281648
59 	100122	694487     	1.67048e+06	277718
60 	100122	685607     	1.67917e+06	280716
61 	100122	677018     	1.7023e+06 	276244
62 	100122	669308     	1.66862e+06	276997
63 	100122	659366     	1.56527e+06	277274
64 	100122	651330     	1.54309e+06	266739
65 	100122	644249     	1.58492e+06	267682
66 	90118.2	638891     	1.51481e+06	265101
67 	90118.2	632458     	1.41408e+06	258224
68 	90118.2	627358     	1.48518e+06	262703
69 	90118.2	619996     	1.48659e+06	256956
70 	85280.7	614468     	1.48891e+06	253488
71 	85280.7	608177     	1.56465e+06	256247
72 	85280.7	602221     	1.47158e+06	261228
73 	85280.7	597085     	1.41211e+06	252673
74 	85280.7	590345     	1.44341e+06	251325
75 	85280.7	583238     	1.45512e+06	244244
76 	84181.1	574136     	1.37056e+06	242800
77 	84181.1	567662     	1.35859e+06	236407
78 	84181.1	561427     	1.35004e+06	229284
79 	84181.1	556325     	1.37899e+06	226078
80 	84181.1	548994     	1.27136e+06	226986
81 	81864.9	543029     	1.28923e+06	226207
82 	81864.9	537905     	1.37184e+06	218077
83 	81864.9	533081     	1.30255e+06	214871
84 	81864.9	527021     	1.20084e+06	213164
85 	81864.9	521393     	1.23097e+06	208268
86 	81864.9	517244     	1.2857e+06 	204625
87 	81864.9	510341     	1.3248e+06 	203158
88 	81864.9	505244     	1.34736e+06	209541
89 	81864.9	499915     	1.22276e+06	203477
90 	81864.9	493227     	1.14652e+06	206941
91 	81864.9	488612     	1.16927e+06	203342
92 	81864.9	483754     	1.11315e+06	196328
93 	78321.1	480121     	1.2669e+06 	202779
94 	78321.1	474941     	1.19753e+06	200133
95 	78321.1	470278     	1.08738e+06	190180
96 	78321.1	465232     	1.08826e+06	184705
97 	78321.1	459763     	1.12772e+06	181354
98 	78321.1	455339     	1.12068e+06	181981
99 	78321.1	449918     	1.07023e+06	179383
100	78321.1	446094     	1.0999e+06 	183165
101	78321.1	441572     	1.05118e+06	181195
102	78321.1	437871     	1.04768e+06	182384
103	78321.1	431621     	1.08065e+06	186934
104	78321.1	427147     	1.02077e+06	178720
105	78321.1	422441     	1.16841e+06	177185
106	78321.1	416966     	918882     	168449
107	78321.1	413333     	917182     	170281
108	77497.1	409484     	966015     	170806
109	74309  	405973     	964970     	167873
110	74309  	401867     	927876     	164741
111	74309  	398912     	962884     	166479
112	74309  	394683     	931348     	159269
113	74309  	390260     	885535     	155476
114	74309  	384772     	1.02728e+06	152389
115	74309  	380723     	990534     	147144
116	74309  	376836     	881396     	148203
117	74309  	373198     	829260     	148356
118	74309  	370064     	830089     	148417
119	74309  	366231     	848178     	145611
120	74309  	362337     	900552     	143225
121	74309  	358416     	909083     	138572
122	74309  	355849     	768581     	139499
123	74309  	352398     	761708     	137492
124	70141.3	348746     	858293     	137019
125	70141.3	345500     	888069     	135187
126	70141.3	341973     	835234     	132558
127	70141.3	340266     	729835     	122121
128	70141.3	336471     	856220     	132508
129	70141.3	332854     	831604     	132224
130	70141.3	330239     	923337     	125597
131	70141.3	326777     	717511     	116948
132	68734.2	323485     	801748     	123546
133	68734.2	320365     	757813     	122875
134	68734.2	318355     	737119     	124468
135	68734.2	315381     	767765     	122288
136	68734.2	311920     	723854     	118630
137	68734.2	308902     	709107     	115150
138	68734.2	306979     	661587     	113966
139	68734.2	304408     	662641     	112707
140	68734.2	301585     	664952     	115443
141	68734.2	298728     	651964     	114431
142	66185.5	296513     	650450     	113247
143	66185.5	294231     	657054     	111408
144	66185.5	291966     	653435     	103392
145	66185.5	290641     	590808     	101974
146	57148.5	287172     	617391     	101561
147	57148.5	284824     	682092     	101761
148	57148.5	282922     	682092     	105584
149	57148.5	280256     	605431     	100693
150	57148.5	278466     	591892     	99953 
151	56609.5	276541     	652406     	102356
152	56609.5	274457     	675411     	101595
153	56609.5	272336     	570980     	98460.7
154	56609.5	271019     	581521     	97930.2
155	56609.5	269142     	565147     	94320.8
156	56609.5	267214     	628117     	92988.4
157	56609.5	265326     	646369     	95438.3
158	56609.5	263439     	608622     	94894.1
159	56609.5	262024     	595833     	90694.6
160	56609.5	259928     	690780     	89904.9
161	56609.5	258305     	599068     	91018  
162	56609.5	256621     	549547     	90755  
163	56609.5	254798     	588677     	86615.5
164	56609.5	253338     	580848     	84413  
165	56609.5	251893     	547538     	85749.2
166	56609.5	250148     	564820     	83098.4
167	56609.5	248699     	562388     	82533  
168	56609.5	247044     	583781     	83125.5
169	56609.5	245747     	507271     	82126  
170	56609.5	244058     	542067     	81166.9
171	56609.5	242072     	512849     	77274.5
172	52808.5	240823     	521658     	78015.2
173	52808.5	239472     	522040     	78109.6
174	52808.5	238604     	492990     	76319.1
175	52808.5	237285     	518456     	78361.1
176	52808.5	235738     	521470     	79038.4
177	52808.5	234320     	523804     	78080.1
178	52808.5	232565     	485389     	76871.7
179	52808.5	231789     	514244     	75430.2
180	52808.5	230985     	494788     	74341.8
181	52808.5	229486     	502500     	73640.4
182	52808.5	228008     	521973     	70982.7
183	52808.5	226690     	515962     	71197.1
184	52808.5	225110     	498791     	68397.4
185	52808.5	223715     	478313     	67152.7
186	52808.5	222571     	491370     	65847.7
187	52808.5	221173     	457670     	64149.2
188	52808.5	220401     	456444     	64858.6
189	52808.5	219456     	464473     	66228.7
190	52808.5	218734     	426467     	62579.7
191	52808.5	217460     	449759     	60980.8
192	51324.3	216069     	465503     	63310.9
193	51324.3	215134     	454155     	61475.8
194	51324.3	213795     	438086     	59077.8
195	51324.3	212111     	432854     	58975  
196	51324.3	211140     	432133     	58355.6
197	51324.3	209976     	416287     	57466.1
198	51324.3	208814     	424035     	55234.7
199	51324.3	207526     	425648     	54359.2
Result of algorithm run: SUCCESS, 0, 0, 51324.341485, 0
