gen	min     	avg     	max     	std     
0  	-917.149	-913.709	-913.445	0.338114
1  	-917.149	-913.73 	-913.447	0.40385 
2  	-920.199	-913.733	-913.446	0.436516
3  	-920.199	-913.747	-913.448	0.430058
4  	-920.199	-913.772	-913.447	0.538532
5  	-920.199	-913.786	-913.451	0.590919
6  	-920.199	-913.801	-913.453	0.541478
7  	-920.199	-913.842	-913.448	0.637294
8  	-920.199	-913.851	-913.46 	0.626396
9  	-920.199	-913.85 	-913.458	0.537701
10 	-920.199	-913.846	-913.455	0.519579
11 	-920.199	-913.86 	-913.453	0.518306
12 	-920.199	-913.873	-913.464	0.585077
13 	-921.034	-913.895	-913.451	0.651957
14 	-921.034	-913.908	-913.464	0.675269
15 	-921.903	-913.928	-913.46 	0.666547
16 	-921.903	-913.916	-913.457	0.64014 
17 	-921.903	-913.947	-913.461	0.685708
18 	-921.903	-914.006	-913.453	0.817707
19 	-921.903	-913.992	-913.474	0.733611
20 	-921.903	-914.018	-913.475	0.724247
21 	-921.903	-913.991	-913.464	0.68164 
22 	-921.903	-914.017	-913.471	0.73847 
23 	-925.408	-914.07 	-913.461	0.897467
24 	-925.408	-914.073	-913.472	0.799561
25 	-925.408	-914.084	-913.466	0.839532
26 	-925.408	-914.111	-913.484	0.976085
27 	-925.408	-914.096	-913.477	0.848758
28 	-925.408	-914.096	-913.472	0.804137
29 	-925.408	-914.132	-913.486	0.83933 
30 	-925.408	-914.141	-913.465	0.792681
31 	-925.408	-914.161	-913.473	0.87184 
32 	-925.408	-914.154	-913.495	0.847613
33 	-925.408	-914.214	-913.508	1.03516 
34 	-925.408	-914.223	-913.481	1.0486  
35 	-925.408	-914.238	-913.491	0.931702
36 	-925.408	-914.226	-913.498	0.878555
37 	-925.408	-914.251	-913.488	1.00323 
38 	-925.408	-914.263	-913.499	0.997598
39 	-925.408	-914.26 	-913.501	0.876698
40 	-925.408	-914.287	-913.498	0.982498
41 	-925.408	-914.332	-913.498	0.967753
42 	-926.129	-914.375	-913.498	1.17065 
43 	-926.129	-914.376	-913.502	1.12307 
44 	-926.129	-914.404	-913.503	1.04217 
45 	-926.129	-914.41 	-913.503	1.11963 
46 	-926.129	-914.409	-913.496	1.0017  
47 	-926.129	-914.456	-913.498	1.12557 
48 	-926.129	-914.46 	-913.474	1.01298 
49 	-926.129	-914.523	-913.505	1.09531 
50 	-926.129	-914.524	-913.527	1.14863 
51 	-926.129	-914.503	-913.502	1.04475 
52 	-926.129	-914.519	-913.505	1.06798 
53 	-926.129	-914.525	-913.527	1.03679 
54 	-926.129	-914.576	-913.565	1.09716 
55 	-926.129	-914.593	-913.589	1.06793 
56 	-926.129	-914.587	-913.551	1.11569 
57 	-926.129	-914.625	-913.544	1.16018 
58 	-926.129	-914.683	-913.544	1.22451 
59 	-926.129	-914.717	-913.543	1.24014 
60 	-926.129	-914.684	-913.548	1.19866 
61 	-926.129	-914.708	-913.551	1.14564 
62 	-926.129	-914.726	-913.583	1.20793 
63 	-926.129	-914.764	-913.593	1.18081 
64 	-926.129	-914.763	-913.593	1.13506 
65 	-926.129	-914.845	-913.575	1.25634 
66 	-928.246	-914.889	-913.57 	1.38954 
67 	-928.246	-914.878	-913.568	1.33507 
68 	-928.246	-914.88 	-913.566	1.3161  
69 	-928.246	-914.856	-913.576	1.16565 
70 	-928.246	-914.908	-913.546	1.26153 
71 	-928.246	-914.944	-913.543	1.30317 
72 	-928.392	-914.929	-913.6  	1.29272 
73 	-929.329	-914.983	-913.59 	1.3338  
74 	-929.329	-915.021	-913.601	1.36817 
75 	-929.329	-915.095	-913.594	1.46871 
76 	-929.329	-915.084	-913.639	1.51385 
77 	-929.329	-915.091	-913.65 	1.59453 
78 	-929.329	-915.086	-913.613	1.34975 
79 	-929.329	-915.136	-913.62 	1.46042 
80 	-930.9  	-915.167	-913.585	1.57256 
81 	-930.9  	-915.188	-913.61 	1.41855 
82 	-930.9  	-915.242	-913.61 	1.50337 
83 	-930.9  	-915.283	-913.638	1.64986 
84 	-930.9  	-915.273	-913.71 	1.53609 
85 	-930.9  	-915.271	-913.666	1.43675 
86 	-930.9  	-915.307	-913.7  	1.45842 
87 	-931.471	-915.36 	-913.645	1.61004 
88 	-931.471	-915.367	-913.656	1.49065 
89 	-931.471	-915.352	-913.666	1.36597 
90 	-931.471	-915.383	-913.725	1.38357 
91 	-931.471	-915.407	-913.728	1.42573 
92 	-931.471	-915.454	-913.67 	1.55813 
93 	-931.471	-915.486	-913.696	1.70818 
94 	-931.471	-915.483	-913.662	1.57168 
95 	-931.471	-915.554	-913.663	1.65172 
96 	-931.471	-915.571	-913.689	1.55446 
97 	-931.471	-915.652	-913.685	1.67965 
98 	-931.471	-915.626	-913.693	1.56253 
99 	-931.471	-915.661	-913.751	1.52943 
100	-931.471	-915.654	-913.64 	1.63103 
101	-931.471	-915.673	-913.712	1.65543 
102	-931.471	-915.712	-913.795	1.66457 
103	-931.471	-915.735	-913.715	1.62674 
104	-931.471	-915.748	-913.776	1.59242 
105	-931.471	-915.739	-913.737	1.53386 
106	-931.471	-915.805	-913.812	1.66941 
107	-932.321	-915.874	-913.831	1.71825 
108	-932.321	-915.899	-913.651	1.83706 
109	-932.321	-915.935	-913.78 	1.91977 
110	-932.321	-915.927	-913.894	1.87492 
111	-932.321	-915.972	-913.882	1.81346 
112	-932.321	-916.001	-913.753	1.80416 
