gen	min     	avg    	max   	std    
0  	-1.21727	39.0769	316.02	40.1131
1  	-1.21727	36.7393	271.772	36.5299
2  	-4.74969	35.5826	301.203	35.2675
3  	-4.74969	34.7662	234.167	31.0834
4  	-4.74969	36.6756	295.33 	36.2558
5  	-4.92706	35.7748	231.691	34.8291
6  	-4.93181	32.7202	197.42 	29.8172
7  	-4.93181	32.6626	217.803	29.5932
8  	-4.93181	32.229 	239.696	31.0975
9  	-4.93181	31.6955	213.663	32.6308
10 	-4.93181	31.5172	228.518	32.7166
11 	-5.14394	29.516 	188.745	27.8085
12 	-5.14394	30.339 	187.331	28.8859
13 	-7.10538	31.3838	236.637	31.1763
14 	-7.10538	31.1654	214.831	30.2586
15 	-7.10538	30.0868	210.398	29.1877
16 	-7.10538	30.3846	216.129	30.6168
17 	-7.10538	28.8052	209.553	28.739 
18 	-7.45215	26.8447	152.046	23.1365
19 	-7.45215	25.8764	126.122	22.8269
20 	-7.45215	25.3482	144.803	22.885 
21 	-7.45215	25.4184	144.803	22.5408
22 	-7.45215	24.5165	179.646	23.7588
23 	-7.45215	23.3889	117.451	20.7576
24 	-7.45215	24.8736	155.541	23.9181
25 	-7.45215	24.6095	231.945	26.2257
26 	-7.45215	23.8761	265.074	27.0661
27 	-7.45215	22.9136	136.884	23.594 
28 	-7.45215	21.8639	133.371	20.3374
29 	-7.45215	21.9422	130.041	20.8037
30 	-7.45215	21.7403	123.169	20.418 
31 	-7.45215	22.0314	163.961	23.2949
32 	-7.45215	20.3526	119.457	19.8882
33 	-7.45215	20.8053	150.287	21.009 
34 	-7.45215	20.752 	154.715	21.0521
35 	-7.45215	19.8406	115.057	17.5542
36 	-7.45215	20.0759	128.535	18.404 
37 	-7.45215	19.7272	130.897	19.7475
38 	-7.45215	20.2023	176.392	21.9284
39 	-7.45215	20.6441	177.537	23.293 
40 	-7.45215	20.201 	199.885	21.8702
41 	-7.45215	19.1245	130.475	19.3616
42 	-7.45215	19.3399	146.084	19.9955
43 	-7.45215	19.1098	121.345	19.4009
44 	-7.45215	17.6351	87.2925	16.6412
45 	-7.45215	17.5797	95.3669	16.8025
46 	-7.45215	18.0266	130.142	19.4313
47 	-7.45215	17.1244	107.746	18.7213
