gen	min        	avg        	max       	std        
0  	4.00115e+08	6.17402e+09	1.5776e+11	1.54449e+10
1  	4.00115e+08	5.60992e+09	2.44257e+11	1.73933e+10
2  	3.36997e+08	6.1422e+09 	3.53926e+11	2.01804e+10
3  	3.27834e+08	5.73281e+09	1.95133e+11	1.39069e+10
4  	3.27834e+08	5.02727e+09	1.82561e+11	1.20525e+10
5  	3.27834e+08	5.23969e+09	1.0437e+11 	1.01811e+10
6  	3.27834e+08	5.60772e+09	1.66698e+11	1.37693e+10
7  	3.27834e+08	4.73859e+09	1.66121e+11	1.12161e+10
8  	3.02407e+08	4.74563e+09	1.17913e+11	9.73622e+09
9  	3.02407e+08	4.37416e+09	8.41018e+10	8.5041e+09 
10 	3.02407e+08	4.37874e+09	1.18805e+11	9.31928e+09
11 	3.02407e+08	3.65232e+09	5.34948e+10	5.30695e+09
12 	3.02407e+08	3.42114e+09	6.15256e+10	4.76572e+09
13 	2.84025e+08	3.9484e+09 	8.02099e+10	7.44317e+09
14 	2.84025e+08	3.60661e+09	5.66805e+10	5.36232e+09
15 	2.84025e+08	3.13126e+09	4.15919e+10	3.87719e+09
16 	2.84025e+08	3.30162e+09	4.14601e+10	4.5373e+09 
17 	2.84025e+08	3.39339e+09	7.67331e+10	6.00263e+09
18 	2.84025e+08	3.63867e+09	1.58226e+11	1.08868e+10
19 	2.84025e+08	3.41849e+09	1.58226e+11	8.63994e+09
20 	2.84025e+08	2.97917e+09	3.67378e+10	4.7416e+09 
21 	2.84025e+08	2.78153e+09	3.79601e+10	4.02179e+09
22 	2.84025e+08	2.58755e+09	2.4662e+10 	2.8893e+09 
23 	2.84025e+08	2.5814e+09 	5.683e+10  	3.6114e+09 
24 	2.84025e+08	2.74603e+09	3.71728e+10	4.26923e+09
25 	2.84025e+08	2.51998e+09	5.78564e+10	4.12378e+09
26 	2.84025e+08	2.39736e+09	3.83263e+10	3.3614e+09 
27 	2.84025e+08	2.26503e+09	2.73482e+10	2.93065e+09
28 	2.84025e+08	2.47503e+09	3.61725e+10	3.56486e+09
29 	2.84025e+08	2.29701e+09	2.39233e+10	2.78614e+09
30 	2.55167e+08	2.17815e+09	2.95151e+10	2.5926e+09 
31 	2.55167e+08	2.25138e+09	2.86156e+10	2.70624e+09
32 	2.55167e+08	2.13523e+09	2.86156e+10	2.50735e+09
33 	2.55167e+08	2.3696e+09 	5.22867e+10	3.71827e+09
