gen	min        	avg       	max        	std        
0  	6.27827e+06	5.7134e+07	1.78601e+08	2.83596e+07
1  	6.27827e+06	5.56106e+07	1.76602e+08	2.79716e+07
2  	6.27827e+06	5.59548e+07	1.59479e+08	2.79109e+07
3  	6.19887e+06	5.51556e+07	1.55131e+08	2.66198e+07
4  	6.19887e+06	5.47491e+07	1.47198e+08	2.54787e+07
5  	6.19887e+06	5.32532e+07	1.28306e+08	2.50634e+07
6  	6.19887e+06	5.37242e+07	1.85207e+08	2.64041e+07
7  	6.19887e+06	5.24564e+07	1.5261e+08 	2.60717e+07
8  	6.19887e+06	5.28701e+07	1.6806e+08 	2.66387e+07
9  	6.19887e+06	5.17249e+07	1.38164e+08	2.41393e+07
10 	5.72005e+06	5.12681e+07	1.83046e+08	2.65718e+07
11 	5.62169e+06	4.99822e+07	1.34436e+08	2.47255e+07
12 	5.62169e+06	4.99465e+07	1.51061e+08	2.41506e+07
13 	5.62169e+06	4.99643e+07	1.51061e+08	2.56618e+07
14 	4.79232e+06	4.97269e+07	1.39211e+08	2.49354e+07
15 	4.79232e+06	4.98277e+07	1.46199e+08	2.4951e+07 
16 	4.79232e+06	4.96352e+07	1.55422e+08	2.50387e+07
17 	4.79232e+06	4.95675e+07	1.56739e+08	2.40499e+07
18 	3.70408e+06	4.83885e+07	1.29949e+08	2.30558e+07
19 	3.70408e+06	4.80999e+07	1.64202e+08	2.34317e+07
20 	2.0989e+06 	4.75725e+07	1.37087e+08	2.29724e+07
21 	2.0989e+06 	4.72727e+07	1.22238e+08	2.28885e+07
22 	2.0989e+06 	4.67766e+07	1.44669e+08	2.1819e+07 
23 	2.0989e+06 	4.64598e+07	1.45894e+08	2.35914e+07
24 	2.0989e+06 	4.61096e+07	1.12207e+08	2.22654e+07
25 	2.0989e+06 	4.489e+07  	1.14782e+08	2.10064e+07
26 	2.0989e+06 	4.43111e+07	1.15802e+08	2.13362e+07
27 	2.0989e+06 	4.43295e+07	1.13266e+08	2.14854e+07
28 	2.0989e+06 	4.35351e+07	1.35245e+08	2.02444e+07
29 	2.0989e+06 	4.28537e+07	1.27736e+08	2.08438e+07
30 	2.0989e+06 	4.25564e+07	1.49715e+08	2.06989e+07
31 	2.0989e+06 	4.20598e+07	1.19518e+08	1.93196e+07
32 	2.0989e+06 	4.22836e+07	1.19518e+08	1.93667e+07
33 	2.0989e+06 	4.21098e+07	1.14832e+08	2.00675e+07
34 	2.0989e+06 	4.22324e+07	1.11501e+08	1.99389e+07
35 	2.0989e+06 	4.21171e+07	1.06912e+08	1.98336e+07
36 	2.0989e+06 	4.18076e+07	1.22217e+08	1.98275e+07
37 	2.0989e+06 	4.0932e+07 	1.11627e+08	1.90431e+07
38 	2.0989e+06 	4.12057e+07	1.11627e+08	1.93471e+07
39 	2.0989e+06 	4.15749e+07	1.29439e+08	1.97634e+07
40 	2.0989e+06 	4.04562e+07	1.25348e+08	1.93847e+07
41 	2.0989e+06 	3.99816e+07	1.16398e+08	2.0081e+07 
