gen	min   	avg   	max        	std   
0  	259271	808430	2.16175e+06	306536
1  	216559	802996	2.7298e+06 	301603
2  	117366	785539	2.36289e+06	315044
3  	117366	780491	2.36289e+06	324774
4  	107991	757387	2.26478e+06	311513
5  	89604.4	743598	1.93621e+06	293753
6  	89604.4	732441	1.98609e+06	289337
7  	89604.4	714813	1.76339e+06	286416
8  	89604.4	702021	1.66869e+06	277875
9  	73862.4	683094	1.84589e+06	286833
10 	73862.4	660417	1.67929e+06	277513
11 	73862.4	639190	1.77427e+06	262945
12 	73862.4	622631	2.0264e+06 	246299
13 	73862.4	616054	1.82049e+06	250338
14 	73862.4	605745	1.79816e+06	256651
15 	71019.9	577757	1.459e+06  	231763
16 	60268.8	568742	1.55895e+06	238015
17 	60268.8	559537	1.63933e+06	227524
18 	60268.8	546772	1.47583e+06	231404
19 	60268.8	535913	1.75852e+06	231693
20 	59191  	530014	1.46123e+06	229865
21 	59191  	518579	1.42964e+06	226511
22 	59191  	505471	1.47525e+06	223827
23 	59191  	498403	1.47525e+06	225242
24 	59191  	486558	1.64941e+06	219443
25 	59191  	475403	1.26269e+06	209475
26 	59191  	469553	1.23702e+06	205180
27 	59191  	459585	1.28069e+06	196471
28 	59191  	446479	1.50069e+06	201832
29 	59191  	431291	1.20035e+06	196420
30 	59191  	422747	1.52749e+06	194836
31 	59155.1	419103	1.16987e+06	187114
32 	59155.1	411517	1.2434e+06 	194070
33 	46842.9	408434	1.27744e+06	198819
34 	46842.9	398225	1.1332e+06 	176476
35 	41504.7	391677	1.27447e+06	184074
36 	41504.7	373016	1.08127e+06	179948
37 	41504.7	368557	1.07675e+06	177247
38 	41504.7	362334	1.04867e+06	163410
39 	41504.7	349603	1.01171e+06	159967
40 	41504.7	344930	1.09206e+06	165976
41 	41504.7	335893	1.05416e+06	159006
42 	41504.7	325348	1.03979e+06	149215
43 	41504.7	322009	774470     	142350
44 	41504.7	313636	946067     	145681
45 	41504.7	312802	919869     	147955
46 	41504.7	303570	888690     	151774
47 	23878.9	302321	921300     	154684
48 	23878.9	296435	1.0408e+06 	151598
49 	23878.9	288212	1.11535e+06	151765
50 	23878.9	283287	1.01404e+06	142412
51 	23878.9	275632	752677     	141918
52 	23878.9	274287	866422     	145832
53 	20666.6	269747	845714     	141161
54 	20666.6	261340	938063     	138374
55 	17765.4	255194	1.11789e+06	139594
56 	17765.4	249775	932710     	129224
57 	17765.4	244449	796069     	128146
58 	17765.4	236835	707960     	121841
59 	17765.4	231742	784662     	120799
60 	17765.4	227593	753777     	119553
61 	17765.4	225361	713935     	116442
62 	17765.4	219267	780068     	112465
63 	17765.4	212995	579130     	107663
64 	17765.4	208212	610978     	109264
65 	17765.4	201294	621895     	106681
66 	12563.6	200978	684890     	108364
67 	10092.6	198823	631034     	109902
68 	10092.6	198073	601883     	108953
69 	10092.6	193926	671717     	108147
70 	10092.6	184911	578059     	103757
71 	10092.6	180577	595717     	99261.2
72 	10092.6	179673	600116     	99502.1
73 	10092.6	175739	553546     	96056.3
74 	10092.6	172859	541728     	98683  
75 	10092.6	167063	592532     	95909.9
76 	10092.6	162291	614848     	89261.3
77 	10092.6	158714	565679     	92058.4
78 	7577.09	155508	526407     	90985.2
79 	7305.17	152626	526830     	91374  
80 	6285.02	148184	518002     	86189.9
81 	6285.02	144355	505117     	83094.7
82 	6285.02	141552	515051     	79540.1
83 	6285.02	137753	473148     	78334.9
84 	6285.02	135866	509228     	78333.9
85 	3364.41	133517	482459     	78723.4
86 	3364.41	130162	515744     	81754.3
87 	3364.41	124235	390928     	73294  
88 	3364.41	122263	448031     	70331.5
89 	3364.41	118575	376286     	63755.7
90 	3364.41	118741	401096     	69032  
91 	3364.41	116330	455370     	69331.1
92 	3364.41	114468	425374     	70152.6
93 	3364.41	112194	426492     	70225.3
94 	3364.41	109394	341505     	65609.1
95 	3364.41	106229	379511     	63503.5
96 	3364.41	106374	477359     	69552.1
97 	3364.41	102444	366988     	64509  
