gen	min   	avg   	max        	std   
0  	244634	818441	1.87231e+06	321674
1  	202926	793569	1.63945e+06	293403
2  	154644	779268	1.81932e+06	283738
3  	154644	774173	2.11597e+06	294488
4  	153151	747541	1.90821e+06	277780
5  	153151	737881	1.95662e+06	287204
6  	153151	728543	1.87456e+06	286041
7  	153151	709535	2.0106e+06 	296575
8  	153151	699834	1.81255e+06	287811
9  	82282.6	673182	1.53312e+06	272209
10 	82282.6	677246	1.65152e+06	266161
11 	82282.6	665742	1.57672e+06	263392
12 	82282.6	649310	1.69216e+06	277879
13 	82282.6	632984	1.60335e+06	264962
14 	69232.7	619171	1.8132e+06 	259098
15 	69232.7	604355	1.78939e+06	241343
16 	69232.7	610431	1.99925e+06	279488
17 	69232.7	583567	1.46471e+06	259784
18 	69232.7	568674	1.49703e+06	252253
19 	69232.7	551688	1.69225e+06	244048
20 	69232.7	544324	1.59277e+06	242059
21 	69232.7	530018	1.85122e+06	241579
22 	69232.7	508877	1.32822e+06	229623
23 	69232.7	502807	1.38764e+06	223003
24 	69232.7	493107	1.40967e+06	221789
25 	69232.7	481450	1.56719e+06	224265
26 	69232.7	473949	1.59586e+06	224088
27 	69232.7	458100	1.40736e+06	201715
28 	67104.7	457908	1.3723e+06 	210914
29 	67104.7	456505	1.35175e+06	217740
30 	67104.7	431957	1.0883e+06 	195430
31 	63312.8	427664	1.14481e+06	192563
32 	63312.8	411803	1.87609e+06	194227
33 	63312.8	400746	1.42678e+06	183015
34 	50186.8	391326	1.37388e+06	182314
35 	50186.8	383950	1.25877e+06	190710
36 	50186.8	378006	1.25068e+06	177924
37 	38748.6	370247	1.20585e+06	177044
38 	38748.6	358694	1.11027e+06	173203
39 	37513.2	347729	999803     	173602
40 	37513.2	343254	991476     	164384
41 	37513.2	331980	901511     	152610
42 	29336.8	325392	926571     	152302
43 	29336.8	319040	873384     	143701
44 	29336.8	313038	928089     	149617
45 	29336.8	310042	995444     	153766
46 	17096.8	299374	915223     	148227
47 	17096.8	294733	1.03255e+06	145884
48 	17096.8	285001	905333     	143783
49 	17096.8	273924	905333     	136615
50 	17096.8	270282	945127     	137557
51 	17096.8	263973	883165     	135090
52 	17096.8	257077	877180     	130284
53 	17096.8	247758	757388     	119680
54 	11238  	246811	1.08364e+06	130727
55 	11238  	239499	691005     	121507
56 	10818  	239630	894247     	130275
57 	10818  	229916	760496     	119073
58 	6898.02	228077	878252     	125772
59 	6898.02	225005	762677     	119279
60 	6898.02	220744	710127     	113940
61 	6898.02	219389	773241     	116736
62 	6898.02	211088	758302     	117881
63 	6898.02	204784	678309     	110993
64 	6898.02	200202	608356     	108688
65 	6898.02	198385	717566     	110616
66 	6898.02	195974	762816     	113907
67 	6898.02	192487	630821     	115273
68 	6898.02	186668	687381     	105837
69 	6898.02	185222	687381     	110155
70 	6898.02	183039	610872     	103011
71 	6898.02	176618	804260     	101239
72 	6898.02	170433	733507     	100031
73 	6898.02	168443	574920     	95130.3
74 	5765.45	162339	530704     	91023.3
75 	5765.45	160089	525360     	93182.9
76 	5765.45	158272	522678     	91514.8
77 	5765.45	152374	605441     	87034.4
78 	5765.45	149206	679399     	90183.2
79 	5765.45	143440	679399     	85700.7
80 	5765.45	141497	475540     	83729.1
81 	5765.45	139996	536956     	87662.7
82 	5765.45	140782	537547     	88895.1
83 	5765.45	136094	536010     	84752.1
84 	5765.45	131309	486750     	77105.1
85 	5765.45	130990	463177     	80117.9
86 	3847.64	129115	478092     	80040.9
87 	2345.63	123387	478092     	73740.9
88 	2345.63	120004	465796     	70584.1
89 	2345.63	118158	390173     	70317.9
90 	2345.63	119155	394556     	72942.5
91 	2345.63	111789	438362     	70689.5
92 	2345.63	109101	408458     	67012.7
93 	2345.63	106370	336083     	63848.4
94 	2345.63	104470	387166     	64554.5
95 	2345.63	100272	335553     	59706.4
96 	2345.63	97269.4	409782     	60157.5
97 	2345.63	96056.3	392140     	58787.7
98 	2345.63	95934  	410474     	63808.3
99 	2345.63	92268.1	275454     	54401  
100	2345.63	91342.8	356615     	57369.4
101	2345.63	90103.8	325701     	58342.8
102	2345.63	87629.4	334439     	55822.8
103	2345.63	85961.9	327938     	55093  
104	2345.63	84064.4	327938     	53677.3
105	2345.63	80582.8	341462     	49711.1
106	2345.63	77197.1	309987     	48969.1
107	2345.63	76429.3	296041     	49360.7
108	2345.63	75304.4	364125     	50391  
109	2345.63	74062.8	282970     	46347.2
110	2345.63	71221.1	264964     	44511.1
111	2345.63	70689  	246367     	44089.7
112	2345.63	70481.8	271396     	44816.8
113	2345.63	68152.7	289467     	43067.1
114	2253.59	68756.2	274595     	46261.9
115	2253.59	66875.9	246733     	45001  
116	2253.59	66352  	240496     	45973.3
117	2253.59	63860.1	272947     	44212.2
118	2253.59	62000  	276196     	42152.6
119	2253.59	60218.7	358204     	40278.4
120	2253.59	59837.7	269065     	41809.8
121	2253.59	59023.3	240263     	40523.4
122	2253.59	57061.8	243093     	38873  
123	2253.59	56298.6	315901     	40791.6
124	2253.59	56198.9	250741     	40248.1
125	2253.59	55228.4	238373     	39594.6
126	2253.59	52773.1	254780     	36699.5
127	2253.59	52915.9	236829     	36525.4
128	2253.59	51712.3	192774     	36385.7
129	2253.59	50269.5	242229     	36855.8
130	2253.59	49516.6	224769     	36822.5
131	2253.59	47578.6	224769     	32531.7
132	2253.59	46435.8	217974     	33035.4
133	2253.59	46586.3	206518     	33662.4
134	2253.59	44574.9	172537     	29867  
135	2253.59	45122.1	216576     	33559.7
136	2253.59	43080.2	186717     	31103.6
137	2253.59	42540.8	232953     	31318.1
138	2253.59	41756.2	172141     	30751.3
139	2253.59	39840  	173003     	28580.4
140	1971.65	39906.6	184223     	29319.8
141	1971.65	38783.2	166247     	28844.9
142	1971.65	37127  	226354     	28115.9
143	1971.65	36647.7	145956     	26182.3
144	1971.65	35989.1	131759     	24352.7
145	1971.65	34873.9	153846     	24086.3
146	1971.65	34917.4	143120     	23865  
147	1754.82	34002.9	151876     	23803.3
148	1754.82	33138.8	178054     	24310.5
149	1754.82	32434.5	187451     	24216.5
150	1754.82	31894.5	175319     	24616.5
151	1754.82	31537.9	168735     	23755.2
152	1754.82	31611.3	194567     	24962.7
153	1754.82	30232.2	142922     	22762.9
154	1754.82	29181.1	104345     	20978.9
155	1754.82	28690.2	137915     	21393.7
156	1754.82	28474.9	142039     	22170  
157	1754.82	28385.8	170987     	23464.7
158	1477.57	27465.6	137904     	21440.9
159	1477.57	26882.4	137904     	21151.1
160	1477.57	26193.2	142813     	20044.7
161	1477.57	25327.3	117904     	19595.7
162	1347.7 	25048.4	137276     	19380.8
163	1188.23	24869.1	119715     	19339.7
164	1188.23	24505.6	119715     	18680.3
165	1141.29	24054.1	121880     	18624.1
166	1141.29	23688.3	128144     	18624.8
167	1141.29	22762.7	109491     	17584.4
168	1141.29	22543  	110677     	16967.4
169	1141.29	21989  	103806     	16250.4
170	1141.29	21408.4	99337.6    	16054.3
171	1141.29	20903.1	87255.2    	16087.1
172	1141.29	20496.6	110139     	15017.7
173	1141.29	20495.2	85409.7    	15241.4
174	1141.29	20526.9	85282.9    	15964.2
175	1050.66	19975.8	84162.7    	14801.6
176	1050.66	19151.7	94632.8    	14387.4
177	1050.66	18601.2	89263.2    	14088.9
178	1050.66	18554.1	81474      	14843.1
179	1050.66	17891.2	80523.2    	14025.1
180	1050.66	17571.3	119120     	13828.7
181	1050.66	17704.4	91530      	13464  
182	1050.66	17400.3	71639.5    	12765.4
183	1050.66	17294.2	77535      	13797.6
184	1029.14	16693.2	88625.9    	12844  
185	1029.14	16622.2	85844.3    	13481.5
186	995.773	16227.2	81770.9    	12876.9
187	995.773	16343.5	83322.6    	13850.8
188	995.773	16532.3	78359.3    	13745.1
189	995.773	15996.6	87258.8    	13437.8
190	995.773	15337.9	86824.2    	12267.4
191	995.773	15263.4	76250      	12064.7
192	995.773	14899.2	65934.3    	11908.4
193	995.773	14693.1	77458.7    	12246.4
194	995.773	14163.1	65116.7    	11182.5
195	995.773	13865.3	72685.7    	11205.6
196	976.146	13659.8	60441      	10692.5
197	976.146	13481.3	59305.3    	10525.1
198	976.146	13149.1	61050.4    	10194.7
199	976.146	13083.3	76506      	10696.5
Result of algorithm run: SUCCESS, 0, 0, 976.145838, 0
