gen	min   	avg    	max    	std    
0  	3083.4	4612.39	6065.01	488.307
1  	3083.4	4603.33	5906.56	488.301
2  	3083.4	4585.59	5877   	486.953
3  	3083.4	4564.83	5820.65	497.017
4  	2943.05	4554.79	5806.92	515.967
5  	2943.05	4542.32	5852.84	516.18 
6  	2943.05	4516.29	5996.71	490.359
7  	2943.05	4499.27	6006.63	490.108
8  	2943.05	4484.08	5837.12	500.284
9  	2943.05	4478.05	5680.92	478.71 
10 	2716.28	4468.15	5656.99	472    
11 	2548.3 	4433.12	5748.48	523.205
12 	2548.3 	4419.09	5553.33	523.888
13 	2548.3 	4398.89	5595.37	504.017
14 	2548.3 	4373.27	5549.17	484.906
15 	2548.3 	4374.21	5717.38	504.109
16 	2548.3 	4345.36	5598.26	485.523
17 	2548.3 	4322.27	5598.26	483.538
18 	2548.3 	4306.89	5469.1 	501.003
19 	2548.3 	4297.83	5438.46	480.993
20 	2548.3 	4277.54	5476.64	493.63 
21 	2548.3 	4247.07	5615.85	492.941
22 	2548.3 	4238.42	5517.03	490.852
23 	2548.3 	4219.84	5464.83	485.544
24 	2491.22	4211.63	5464.83	489.712
25 	2491.22	4194.11	5423.05	478.899
26 	2491.22	4186.93	5408.41	505.07 
27 	2491.22	4167.93	5343.85	503.738
28 	2491.22	4170.76	5463.09	477.312
29 	2330.81	4157.03	5528.7 	459.137
30 	2330.81	4148.6 	5385.94	482.62 
31 	2330.81	4147.03	5485.06	457.389
32 	2330.81	4135.53	5404.09	453.398
33 	2330.81	4117.46	5356.63	455.354
34 	2330.81	4103.08	5202.3 	454.062
35 	2330.81	4089.87	5171.64	448.074
36 	2330.81	4066.7 	5199.47	470.068
37 	2330.81	4048.26	5235.23	444.696
38 	2330.81	4028.07	5323.06	438.933
39 	2330.81	4017.21	5311.42	441.337
40 	2330.81	4003.53	5137.53	446.139
41 	2330.81	3991.24	5242.99	435.74 
42 	2330.81	3978.21	5075   	449.63 
43 	2256.64	3965.04	5082.58	464.02 
44 	2256.64	3957.7 	5205.89	443.424
45 	2256.64	3940.21	5162.17	439.128
46 	2256.64	3925.29	5107.98	434.902
47 	2256.64	3912.84	5091.11	432.507
48 	2256.64	3900.64	5083.76	440.633
49 	2256.64	3893.62	5148.74	448.19 
50 	2256.64	3877.24	5134.67	452.236
51 	2245.55	3856.06	5254.98	451.252
52 	2245.37	3846.68	5046.93	441.434
53 	2245.37	3835.91	5009.12	447.231
54 	2245.37	3820.98	4918.02	425.919
55 	2245.37	3811.19	4985.85	426.558
56 	2245.37	3791.45	4947.35	424.609
57 	2245.37	3774.44	4870.09	393.711
58 	2245.37	3764.02	4787.24	411.605
59 	2245.37	3757.14	4829.3 	398.423
60 	2245.37	3741.19	4757.68	397.069
61 	2245.37	3724.17	4797.22	419.213
62 	2245.37	3715.6 	4776.95	423.363
63 	2245.37	3708.75	4889.39	422.075
64 	2245.37	3697.78	5080.76	432.169
65 	2245.37	3678.97	5001.3 	416.375
66 	2245.37	3667.69	4865.9 	398.118
67 	2245.37	3659.16	4807.16	409.021
68 	2245.37	3642.54	4854.33	428.291
69 	2245.37	3631.69	4838.41	412.381
70 	2245.37	3619.85	4785.86	420.824
