gen	min    	avg    	max    	std     
0  	122.199	126.792	127.305	0.567341
1  	122.199	126.756	127.282	0.580278
2  	121.779	126.732	127.282	0.636762
3  	121.779	126.751	127.295	0.565363
4  	120.361	126.721	127.282	0.675413
5  	120.361	126.699	127.292	0.677392
6  	120.361	126.694	127.286	0.688309
7  	116.213	126.641	127.285	0.830487
8  	116.213	126.603	127.304	0.986464
9  	116.213	126.633	127.278	0.885954
10 	116.213	126.609	127.278	0.768054
11 	116.213	126.601	127.271	0.821219
12 	116.213	126.567	127.274	0.847263
13 	116.213	126.517	127.248	1.01675 
14 	116.213	126.515	127.29 	0.878141
15 	115.065	126.507	127.269	0.953654
16 	115.065	126.485	127.262	0.916852
17 	115.065	126.498	127.262	0.910765
18 	115.065	126.462	127.232	1.03441 
19 	115.065	126.4  	127.266	0.980946
20 	115.065	126.406	127.241	0.928596
21 	115.065	126.392	127.22 	0.952532
22 	115.065	126.333	127.247	1.03448 
23 	115.065	126.316	127.216	0.998323
24 	115.065	126.249	127.235	1.13452 
25 	115.065	126.265	127.228	1.12807 
26 	115.065	126.178	127.238	1.18084 
27 	115.065	126.278	127.207	1.01092 
28 	115.065	126.188	127.212	1.12378 
29 	115.056	126.145	127.226	1.14584 
30 	115.056	126.159	127.246	1.06355 
31 	115.056	126.162	127.243	1.06802 
32 	115.056	126.107	127.202	1.11094 
33 	115.056	126.028	127.205	1.22202 
34 	115.056	126.028	127.206	1.17507 
35 	114.926	126.073	127.163	1.20556 
36 	114.926	126.056	127.222	1.0344  
37 	114.926	125.992	127.206	1.19056 
38 	114.926	125.989	127.153	1.13664 
39 	114.926	125.918	127.198	1.20055 
40 	113.404	125.883	127.165	1.34704 
41 	113.404	125.906	127.138	1.2673  
42 	113.404	125.857	127.153	1.3808  
43 	113.404	125.885	127.148	1.30126 
44 	112.884	125.836	127.107	1.42835 
45 	112.884	125.782	127.171	1.49928 
46 	112.186	125.728	127.13 	1.51386 
47 	112.186	125.685	127.117	1.44737 
48 	112.186	125.589	127.159	1.63402 
49 	111.968	125.57 	127.128	1.59851 
50 	111.968	125.51 	127.177	1.62684 
51 	111.968	125.584	127.132	1.35355 
52 	111.968	125.532	127.164	1.47896 
53 	111.968	125.572	127.148	1.39378 
54 	111.968	125.539	127.186	1.43068 
55 	111.968	125.432	127.185	1.53285 
56 	108.983	125.425	127.159	1.57277 
57 	108.983	125.418	127.115	1.47664 
58 	108.983	125.398	127.045	1.42875 
59 	108.983	125.304	127.1  	1.68516 
60 	108.983	125.2  	127.051	1.93308 
61 	108.983	125.263	127.088	1.695   
62 	108.983	125.202	127.05 	1.73869 
63 	108.983	125.185	127.127	1.71381 
64 	108.983	125.132	127.079	1.68941 
65 	108.983	125.136	127.018	1.59729 
66 	108.983	125.076	127.114	1.75913 
67 	108.983	125    	126.967	1.91549 
68 	108.54 	125.063	126.914	1.75181 
69 	108.54 	125.023	126.907	1.67966 
70 	108.54 	124.989	126.859	1.67934 
71 	108.54 	124.864	126.936	1.81441 
72 	108.54 	124.805	126.95 	1.83628 
73 	108.54 	124.841	126.862	1.76626 
74 	108.54 	124.832	126.934	1.95012 
75 	108.54 	124.835	126.953	1.81638 
76 	108.54 	124.778	126.919	1.84319 
77 	108.54 	124.749	126.968	2.01787 
78 	108.54 	124.858	127    	1.81003 
79 	108.54 	124.77 	126.918	1.7539  
80 	99.8212	124.625	126.843	2.163   
81 	99.8212	124.679	126.865	2.03696 
82 	99.8212	124.643	126.972	2.11988 
83 	99.8212	124.655	126.896	1.97456 
84 	99.8212	124.592	126.866	1.96741 
85 	99.8212	124.476	126.741	2.038   
86 	98.9276	124.546	126.92 	2.25439 
87 	98.9276	124.567	126.724	2.03913 
88 	98.9276	124.412	126.748	2.35455 
89 	98.9276	124.318	126.748	2.44225 
90 	98.9276	124.172	126.766	2.38223 
91 	98.9276	124.248	126.766	2.26509 
92 	98.9276	124.241	126.769	2.18653 
93 	98.9276	124.228	126.81 	2.27246 
94 	98.9276	124.167	126.769	2.25368 
95 	98.9276	124.055	126.734	2.29377 
96 	98.9276	124.039	126.8  	2.25097 
97 	97.372 	123.939	126.818	2.51882 
98 	97.372 	123.952	126.729	2.39098 
99 	97.372 	123.996	126.735	2.26111 
100	97.372 	123.967	126.582	2.4732  
101	97.372 	123.998	126.575	2.26788 
102	97.372 	123.917	126.683	2.54953 
103	97.372 	123.847	126.606	2.40579 
104	97.372 	123.834	126.597	2.32412 
105	97.372 	123.698	126.757	2.58111 
106	97.372 	123.791	126.683	2.40486 
107	97.372 	123.672	126.572	2.51773 
108	97.372 	123.621	126.692	2.72005 
109	97.372 	123.605	126.62 	2.63568 
110	97.372 	123.636	126.691	2.5274  
111	97.372 	123.585	126.482	2.68791 
112	97.372 	123.548	126.533	2.59098 
113	97.372 	123.499	126.642	2.48934 
114	97.372 	123.456	126.62 	2.51175 
115	97.372 	123.294	126.496	2.6462  
116	97.372 	123.274	126.509	2.59736 
117	97.372 	123.361	126.46 	2.49669 
118	97.1352	123.28 	126.556	2.94688 
119	97.1352	123.209	126.557	2.73593 
120	97.1352	123.131	126.573	2.69755 
121	97.1352	123.111	126.543	2.66289 
122	93.5842	123.104	126.641	2.74644 
123	93.5842	123.108	126.299	2.72907 
124	90.5302	123.14 	126.484	2.87625 
125	90.5302	123.062	126.498	2.92122 
126	90.5302	123.057	126.426	2.62279 
127	90.5302	123.071	126.307	2.95843 
128	90.5302	123.073	126.501	2.7721  
129	90.5302	122.932	126.417	3.01712 
130	90.5302	122.812	126.417	3.04113 
131	90.5302	122.801	126.384	2.92899 
132	90.5302	122.77 	126.623	2.99111 
133	90.5302	122.665	126.586	3.30298 
134	90.5302	122.705	126.483	2.99458 
135	90.5302	122.671	126.224	2.97548 
136	90.5302	122.574	126.22 	3.18966 
137	90.5302	122.59 	126.265	3.08771 
138	90.5302	122.544	126.024	2.93992 
139	90.5302	122.479	126.01 	2.89381 
140	90.5302	122.448	126.129	2.82348 
141	90.5302	122.42 	126.232	2.94606 
142	90.5302	122.39 	126.306	3.18569 
143	90.5302	122.491	125.999	2.82397 
144	90.5302	122.367	126.174	3.00122 
145	90.5302	122.278	126.339	2.92612 
146	90.5302	122.242	126.038	3.07291 
147	89.8222	122.262	126.098	3.35137 
148	89.8222	122.234	125.992	3.31634 
149	89.8222	122.25 	126.073	2.8909  
150	89.8222	122.207	126.069	2.84327 
151	89.8222	122.061	126.03 	3.28324 
152	89.8222	122.041	125.844	2.98268 
153	89.8222	121.999	125.862	3.23305 
154	89.8222	122.012	125.847	2.94232 
155	82.7133	121.969	125.852	3.35547 
156	82.7133	121.88 	125.883	3.48737 
157	82.7133	121.889	125.656	3.45121 
158	82.7133	121.921	125.954	3.1187  
159	82.7133	121.826	126.08 	3.51598 
160	82.7133	121.785	126.048	3.54292 
161	82.7133	121.697	125.977	3.63401 
162	82.7133	121.738	125.632	3.74172 
163	82.7133	121.746	125.791	3.25362 
164	82.7133	121.753	125.544	3.27051 
165	82.7133	121.591	125.653	3.39202 
166	82.7133	121.436	126.104	3.25366 
167	82.7133	121.362	125.753	3.69917 
168	82.7133	121.526	125.278	3.28511 
169	82.7133	121.455	125.276	3.13849 
170	82.7133	121.406	125.6  	3.27503 
171	82.7133	121.379	125.6  	3.18787 
172	82.7133	121.381	125.629	3.45301 
173	82.7133	121.393	125.662	3.7609  
174	82.7133	121.535	125.648	3.08239 
175	82.7133	121.368	125.671	3.02848 
176	82.4333	121.28 	125.565	3.45565 
177	82.4333	121.189	125.636	3.5691  
178	82.4333	121.138	125.565	3.22167 
179	82.4333	121.148	125.36 	3.11636 
180	82.4333	121.192	125.104	2.95338 
181	82.4333	121.06 	125.54 	3.08214 
182	82.4333	121.152	125.595	2.9308  
183	82.4333	121.147	125.176	2.85199 
184	82.4333	121.143	125.403	2.96051 
185	82.4333	121.088	125.265	3.13449 
186	82.4333	120.984	125.509	3.44353 
187	82.4333	121.027	125.752	3.1361  
188	82.4333	120.993	125.601	3.15609 
189	82.4333	120.945	125.328	3.14656 
190	82.4333	120.919	125.289	3.07371 
191	82.4333	120.871	125.55 	3.04362 
192	82.4333	120.812	125.295	3.10149 
193	82.4333	120.872	125.023	3.03103 
194	82.4333	120.806	124.951	3.07307 
195	82.4333	120.814	125.545	2.9798  
196	80.8508	120.797	125.086	3.35079 
197	80.8508	120.754	124.897	3.11585 
198	71.0267	120.663	124.652	3.72214 
199	71.0267	120.714	124.952	3.19186 
Result of algorithm run: SUCCESS, 0, 0, 71.026731, 0
