gen	min    	avg    	max  	std   
0  	1751.82	13691.6	34679	6416.7
1  	1751.82	13494.5	33354.5	6468.2
2  	1751.82	13268.2	33975.9	6567.4
3  	1751.82	13056.4	33720.1	6647.57
4  	1751.82	12858.9	31385.2	6575.46
5  	1751.82	12718.1	31303.8	6353.87
6  	1629.02	12469.6	31048.7	6050.17
7  	1629.02	12305.9	28868.8	6063.68
8  	1495.95	12079.8	30930.9	6256.35
9  	1393.45	11941.8	30115.8	6286.54
10 	1334.3 	11689  	33033  	6382.75
11 	1334.3 	11528.3	30751.9	6290.13
12 	1129.98	11369.9	29949.1	6284.95
13 	1129.98	11197  	30262.7	6079.3 
14 	1129.98	11036.6	32055.7	6033.19
15 	1129.98	10827.2	30658.8	5911.5 
16 	1023.54	10651.1	29071.1	5640.77
17 	1023.54	10450.6	27927.6	5593.92
18 	1023.54	10313  	28650.2	5571.9 
19 	996.486	10192.6	28529.1	5549.43
20 	996.486	10035.9	31192.4	5609.05
21 	888.244	9916.78	28004.5	5558.13
22 	888.244	9796.69	28176.4	5483.83
23 	888.244	9586.95	27130.4	5272.04
24 	888.244	9465.97	25888  	5298.16
25 	888.244	9324.59	24676.5	5144.91
26 	888.244	9182.22	24749.6	5074.93
27 	888.244	9086.51	25386.3	5017.25
28 	888.244	8974.39	27819  	5068.2 
29 	888.244	8867.19	27532.5	5064.08
30 	873.469	8731.78	28039.9	4963.16
31 	873.469	8582.72	28271.2	4981.84
32 	873.469	8496.51	26803.3	4957.47
33 	862.95 	8378.53	27116.9	4948.11
34 	805.557	8249.57	25940.9	4887.55
35 	805.557	8150.62	25013  	4914.1 
36 	805.557	8042.67	26117.9	4856.96
37 	805.557	7909.4 	27017.9	4751.27
38 	805.557	7789.12	25089.8	4777.39
39 	805.557	7664.14	22617.7	4736.64
40 	805.557	7594.6 	22815.3	4665.09
41 	805.557	7490.24	23499.2	4719.78
42 	805.557	7392.16	23406.7	4624.01
43 	805.557	7298.48	23899.1	4563.56
44 	805.557	7149.98	23881.2	4545.62
45 	805.557	7056.63	24725.5	4597.91
46 	774.611	6934.77	24248.8	4540.98
47 	774.611	6846.49	23644.6	4531.32
48 	774.611	6705.23	23194.3	4323.23
49 	774.611	6624.05	22903  	4426.87
50 	755.356	6544.12	21261.9	4373.73
51 	755.356	6475.26	22226.5	4444.55
52 	755.356	6368.82	22050.8	4279.44
53 	739.018	6292.64	20768.6	4088.44
54 	739.018	6215.37	21877.3	4184.71
55 	739.018	6091.89	22078.5	4150.69
56 	739.018	5961.53	20134.1	3798.46
57 	739.018	5859.76	19182.2	3825.23
58 	732.098	5798.07	21243  	3905.56
59 	698.851	5724.02	18997.7	3833.99
60 	698.851	5664.56	19837.8	3757.62
61 	698.851	5579.1 	18735.6	3595.95
62 	698.851	5505.06	17905.2	3685.14
63 	698.851	5400.76	17084  	3551.21
64 	698.851	5344.2 	16372.3	3476.68
65 	698.851	5262.22	18425.3	3421.51
66 	673.136	5170.74	19981.3	3429.69
67 	673.136	5098.64	18659.8	3409.76
