(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-216319	-13741.1	-4909.86	18629.4
1  	-210795	-13433.7	-4909.86	16534.4
2  	-162515	-13288.8	-4883.89	14006.5
3  	-150987	-13085.4	-4723.03	12408.2
4  	-150958	-12977.4	-4723.03	11981.7
5  	-146327	-12728.8	-4723.03	10130.1
6  	-78515.3	-12699  	-4580.76	8909.36
7  	-79064.7	-12749  	-4580.76	8890.48
8  	-78140.4	-12710.5	-4580.76	8437.56
9  	-78142.5	-12970.5	-4580.76	8700.16
10 	-59370.3	-12900.4	-4580.76	7894.45
11 	-54932.3	-12844  	-4580.76	7692.82
12 	-54861.9	-12844.8	-4580.76	7631   
13 	-57698.2	-12865.5	-4580.76	7583.56
14 	-57693.5	-12979.1	-4580.76	7750.76
15 	-60281.6	-13072  	-4580.76	7712.13
16 	-94854.2	-13355.4	-4496.84	8582.59
17 	-84721.7	-13588.3	-4496.84	8771.84
18 	-70507  	-13565.4	-4496.84	8211.8 
19 	-72901.6	-13737.6	-4496.84	8335.11
20 	-62797.9	-13711.1	-4496.84	8047.43
21 	-52874  	-13730.4	-4448.98	7890.48
22 	-50451.9	-13750.4	-4448.98	7786.6 
23 	-162953 	-14103.2	-4448.98	10204.9
24 	-64965.1	-14090.3	-4448.98	8227.61
25 	-51317.6	-14021.1	-4448.98	8009.64
26 	-50268.8	-14106.1	-4413.66	8055.31
27 	-50640.7	-14100.2	-4413.66	7878.56
28 	-51005.2	-14249.2	-4413.66	8051.35
29 	-50271.3	-14283.5	-4413.66	7935.37
30 	-52985.7	-14302.9	-4413.66	8054.84
31 	-82521.5	-14689.5	-4315.25	8742.21
32 	-124149 	-15305.8	-4315.25	10818.9
33 	-107542 	-15280.7	-4315.25	9921.39
34 	-84521  	-15199  	-4315.25	9301.9 
35 	-82649.2	-15296.8	-4315.25	9437.21
36 	-71798  	-15239.4	-4315.25	8982.91
37 	-125150 	-15517.6	-4315.25	10296.2
38 	-69783.6	-15537.8	-4315.25	9036.09
39 	-70333.3	-15673.8	-4315.25	9292.01
40 	-69513.4	-15737.2	-4301.86	9345.78
41 	-78869.1	-15933.7	-4301.86	9733.81
42 	-67419  	-15991.2	-4301.86	9699.63
43 	-61052.5	-16148.4	-4301.86	9444.03
44 	-61881.4	-16320.6	-4301.86	9741.77
45 	-57173.1	-16324.8	-4301.86	9417.41
46 	-70082.3	-16724.6	-4301.86	9973   
47 	-66097.1	-16704.6	-4301.86	9833.12
48 	-58704  	-16883.7	-4301.86	10084.5
49 	-56374.4	-16946.3	-4301.86	9777.57
50 	-63498  	-16990.7	-4301.86	9843.7 
51 	-63498  	-17086.6	-4301.86	9899.82
52 	-81349.9	-17262.2	-4301.86	10146.1
53 	-61195.6	-17339.2	-4301.86	10184.5
54 	-59472.1	-17343.8	-4301.86	9989.93
55 	-75317.8	-17337.8	-4301.86	10199.3
56 	-75215.2	-17377.4	-4301.86	10231.6
57 	-75215.2	-17548.6	-4301.86	10257.7
58 	-78171.2	-17619  	-4301.86	10529.5
59 	-59043.5	-17638.7	-4301.86	10172.9
60 	-60001  	-17790.4	-4301.86	10222.6
61 	-60501.9	-17836  	-4301.86	9700.77
62 	-77592.4	-18104.6	-4301.86	10352.1
63 	-63702.4	-18175.3	-4301.86	10002.4
64 	-62859.1	-18335.9	-4301.86	9899.74
65 	-64168  	-18433.7	-4301.86	10354.9
66 	-70187.9	-18508.7	-4301.86	10252  
67 	-65645.1	-18726  	-4237.64	10296.1
68 	-82810.3	-19045.1	-4237.64	10805.8
69 	-77539.3	-19171.2	-4237.64	11010.2
70 	-72882  	-19288.6	-4237.64	11034.7
71 	-104842 	-19651.5	-4237.64	11558.1
72 	-65753.9	-19598  	-4237.64	10995.2
73 	-63390.6	-19644.1	-4237.64	11239.5
74 	-84349  	-19928.7	-4237.64	11499.7
75 	-104934 	-20122  	-4237.64	12261.8
76 	-88105.1	-20281.2	-4237.64	11996.4
77 	-113867 	-20550.5	-4237.64	12831.7
78 	-100420 	-20491  	-4237.64	12167.3
79 	-85769  	-20342.4	-4237.64	12207.4
80 	-85769  	-20560.4	-4237.64	12419.9
81 	-118219 	-20791.9	-4237.64	12758.1
82 	-102645 	-20823  	-4237.64	12116.4
83 	-94694.1	-20804.1	-4237.64	11928.1
84 	-217738 	-21442.6	-4237.64	15596.4
85 	-119039 	-21243.7	-4237.64	13352.3
86 	-109014 	-21787.2	-4237.64	14309.1
87 	-108892 	-22038.2	-4237.64	14545.1
88 	-130427 	-22402.5	-4237.64	15392.8
89 	-130944 	-22524.4	-4237.64	15515.7
90 	-111420 	-22592.5	-4237.64	15152.2
91 	-109981 	-22548.5	-4237.64	14523  
92 	-109981 	-22700.7	-4237.64	15100.7
93 	-120799 	-22450.6	-4237.64	14985  
94 	-104399 	-22449.8	-4237.64	14061.6
95 	-107304 	-22579.5	-4237.64	14333.7
96 	-168778 	-23130.5	-4237.64	15830.8
