gen	min  	avg    	max    	std    
0  	31.31	300.726	1349.23	209.421
1  	26.9705	285.002	1252.39	182.166
2  	22.3376	283.257	1252.39	170.477
3  	22.3376	273.864	1198.93	166.544
4  	22.3376	271.598	1142.56	174.586
5  	19.4155	273.119	1235.86	182.233
6  	19.4155	269.649	1188.14	176.781
7  	0.746994	268.275	1057.89	178.973
8  	0.746994	254.86 	1055.73	169.09 
9  	-3.58658	250.883	984.614	160.177
10 	-3.58658	246.682	849.819	153.852
11 	-3.58658	249.953	979.38 	166.941
12 	-3.58658	243.939	993.618	157.854
13 	-3.58658	244.061	818.145	154.04 
14 	-3.58658	240.211	1249.99	160.32 
15 	-3.58658	240.442	883.002	150.598
16 	-3.58658	238.723	1088.51	161.562
17 	-3.58658	231.685	900.037	150.968
18 	-3.58658	225.783	1013.81	150.28 
19 	-3.58658	222.674	904.666	142.509
20 	-6.19498	218.322	917.627	132.036
21 	-6.19498	215.215	952.34 	140.406
22 	-6.19498	216.055	1073.32	145.062
23 	-6.72063	212.434	888.748	133.701
24 	-6.72063	214.049	931.582	140.603
25 	-6.72063	214.43 	852.036	143.288
26 	-7.15316	207.625	888.611	138.82 
27 	-7.15316	197.736	774.855	130.542
28 	-7.15316	189.205	661.276	113.322
29 	-7.15316	190.839	660.966	119.419
30 	-7.15316	193.787	737.229	123.398
31 	-7.15316	193.992	726.709	126.381
32 	-7.15316	192.438	912.779	129.262
33 	-7.15316	187.586	857.359	127.227
34 	-7.15316	185.806	803.165	130.996
35 	-7.46872	184.704	789.971	125.225
36 	-7.46872	178.972	854.587	129.439
37 	-7.46872	179.112	768.025	130.721
38 	-7.46872	176.403	1044.35	131.52 
39 	-7.46872	170.114	882.699	119.298
40 	-12.1332	169.549	647.005	114.097
41 	-12.1332	169.668	806.188	120.691
42 	-12.1332	162.784	840.695	114.876
43 	-15.3016	161.628	781.713	112.963
44 	-15.3016	157.742	725.223	107.056
45 	-15.3016	156.352	741.679	110.122
46 	-17.8807	153.556	741.679	108.941
47 	-17.8807	153.825	882.44 	113.663
48 	-17.8807	153.728	787.558	113.389
49 	-17.8807	149.81 	664.057	101.676
50 	-17.8807	149.834	653.843	104.166
51 	-21.3788	145.84 	652.956	98.187 
52 	-21.3788	146.749	642.389	104.31 
53 	-24.938 	145.851	596.061	101.496
54 	-24.938 	146.743	537.43 	94.9246
55 	-24.938 	141.617	645.628	96.7356
56 	-24.938 	138.862	637.028	94.4249
57 	-24.938 	135.054	680.704	91.9688
58 	-24.938 	129.043	545.231	89.3842
59 	-24.938 	131.528	588    	94.4212
60 	-24.938 	132.707	535.137	95.3947
61 	-24.938 	133.276	565.678	95.0452
