gen	min    	avg    	max   	std    
0  	111.394	153.029	200.52	15.2747
1  	106.999	152.262	190.887	15.4594
2  	106.999	152.114	207.267	15.4194
3  	106.999	152.094	202.275	15.3769
4  	106.999	150.639	206.14 	14.9081
5  	106.999	153.1  	208.287	15.7945
6  	106.999	152.016	203.606	15.4835
7  	106.999	151.795	195.798	15.2761
8  	106.999	152.716	203.28 	15.7427
9  	106.999	152.713	202.967	15.7012
10 	106.999	151.985	201.556	15.9431
11 	106.999	150.066	199.452	14.414 
12 	106.999	151.71 	190.865	14.673 
13 	106.999	152.322	196.911	15.8642
14 	106.999	152.446	203.012	15.8078
15 	106.999	152.407	204.746	15.2723
16 	106.999	152.138	197.536	14.9095
17 	106.999	152.283	205.944	15.8875
18 	106.999	151.645	204.947	14.5604
19 	104.546	151.167	195.046	14.6845
20 	104.546	150.618	189.141	14.0295
21 	104.546	152.193	199.674	15.8994
22 	104.546	152.472	198.147	15.647 
23 	104.546	151.69 	197.894	16.0923
24 	104.546	152.807	196.65 	14.9887
25 	104.546	152.321	197.153	15.9438
26 	104.546	151.613	202.448	14.6801
27 	104.546	151.798	209.795	15.9579
28 	101.462	152.271	196.53 	16.3827
29 	101.462	151.647	196.622	15.6907
30 	101.462	151.198	196.002	15.5978
31 	101.462	152.815	202.291	15.6792
32 	101.462	152.461	195.315	15.6107
33 	101.462	152.739	202.348	15.4222
34 	101.462	152.05 	206.49 	16.3177
35 	101.462	152.147	202.498	15.9067
36 	101.462	151.853	208.163	16.4062
37 	101.462	151.883	202.294	15.4754
38 	101.462	152.338	200.868	15.7771
39 	101.462	150.736	199.741	15.2055
40 	101.462	151.518	191.874	15.2067
41 	101.462	152.088	209.498	16.2449
42 	101.462	151.928	204.549	15.2865
43 	101.462	152.809	206.93 	15.5105
44 	101.462	153.125	200.568	15.7457
45 	101.462	153.245	199.985	15.3084
46 	101.462	153.263	199.985	15.1022
47 	101.462	152.996	203.643	15.8843
48 	101.462	153.322	203.286	15.1695
49 	101.462	154.43 	200.597	16.4522
50 	101.462	151.636	192.621	15.5888
51 	101.462	151.567	215.95 	15.6402
52 	101.462	151.633	193.069	15.0483
53 	101.462	151.907	217.142	16.3072
54 	101.462	152.596	208.185	16.017 
55 	101.462	151.993	209.459	16.258 
56 	101.462	151.477	205.354	16.4575
57 	101.462	151.201	201.56 	15.6874
58 	101.462	153.278	205.822	16.3176
59 	101.462	152.248	204.126	15.5075
60 	101.462	152.136	211.145	15.7264
61 	101.462	152.107	201.024	15.8188
62 	101.462	152.085	198.926	14.8097
63 	101.462	151.397	193.276	15.2999
64 	101.462	150.67 	205.049	15.5679
65 	101.462	151.815	202.887	16.5843
66 	101.462	150.332	194.616	15.7073
67 	101.462	152.418	203.66 	15.8227
68 	101.462	152.038	195.348	15.3571
69 	101.462	151.688	199.852	15.1946
70 	101.462	151.677	196.533	15.2576
71 	101.462	152.318	200.972	16.6465
72 	101.462	150.94 	194.38 	15.1685
73 	101.462	151.763	189.44 	14.6764
74 	101.462	151.381	194.699	14.7209
75 	101.462	151.19 	196.438	15.5485
76 	101.462	152.098	198.989	16.117 
77 	101.462	152.841	198.989	15.7689
78 	101.462	152.516	212.447	15.9228
79 	101.462	152.6  	200.486	15.6527
80 	101.462	152.711	197.272	15.8879
81 	101.462	152.857	198.686	15.5343
82 	101.462	152.543	216.623	16.0379
83 	101.462	151.825	202.325	15.6522
84 	101.462	152.944	201.287	16.1655
85 	101.462	151.894	206.933	16.213 
86 	101.462	152.548	204.549	15.9245
87 	101.462	153.093	215.439	15.7154
88 	101.462	152.34 	199.94 	15.3247
89 	101.462	151.332	193.178	15.579 
90 	101.462	152.022	203.856	15.0384
91 	101.462	151.53 	206.96 	15.4172
92 	101.462	151.522	203.189	16.2904
93 	101.462	152.133	199.192	16.6891
94 	101.462	150.98 	205.514	15.8969
95 	101.462	153.495	200.224	15.3708
96 	101.462	151.952	209.232	15.7098
97 	101.462	151.305	190.921	14.8897
98 	101.462	152.254	202.078	15.1483
99 	101.462	153.139	197.642	15.5901
100	101.462	151.918	195.84 	15.0512
101	101.462	153.261	202.134	15.4353
102	101.462	151.769	203.113	15.3198
103	101.462	152.534	201.978	16.2158
104	101.462	150.742	205.008	14.8997
105	101.462	151.868	202.357	14.4621
106	101.462	151.762	203.272	15.841 
107	101.462	151.821	197.231	15.5792
108	101.462	152.564	196.601	15.9723
109	101.462	151.611	191.081	15.9263
110	101.462	151.99 	201.126	15.7286
111	101.462	151.347	202.27 	15.0572
112	101.462	151.385	206.036	16.228 
113	101.462	150.394	189.979	14.657 
114	101.462	152.288	196.571	15.7788
115	101.462	152.193	197.946	15.4171
116	101.462	152.521	201.256	15.5924
117	101.462	152.196	196.049	15.7075
118	101.462	151.42 	201.961	14.7028
119	101.462	152.283	200.901	15.0079
120	101.462	151.587	201.391	16.2702
121	101.462	152.48 	199.708	15.7936
122	101.462	153.623	201.759	16.212 
123	101.462	152.26 	195.605	15.2073
124	101.462	150.742	192.286	15.5929
125	101.462	152.242	202.153	15.7268
126	101.462	151.718	197.345	16.0815
127	101.462	151.966	201.234	15.9237
128	101.462	152.901	201.849	16.164 
129	101.462	152.532	208.673	16.0601
130	101.462	151.814	195.938	15.51  
131	101.462	151.369	190.489	15.4068
132	101.462	152.003	198.217	15.5221
133	101.462	152.003	198.217	15.3554
134	101.462	151.508	193.259	15.8308
135	101.462	151.188	199.02 	15.4607
136	101.462	152.58 	199.02 	14.884 
137	101.462	152.872	198.937	16.0977
138	101.462	152.292	201.144	15.6865
139	101.462	151.816	209.113	15.7949
140	101.462	152.68 	199.102	16.0342
141	101.288	152.641	199.102	16.8087
142	101.288	152.435	200.551	15.8942
143	101.288	152.955	195.576	15.2328
144	101.288	152.306	215.096	15.7625
145	101.288	153.457	200.621	15.2513
146	101.288	153.26 	204.082	16.0158
147	101.288	151.206	211.442	14.9378
148	101.288	153.327	209.031	16.1696
149	101.288	151.277	198.493	16.0139
150	101.288	151.818	193.491	15.0745
151	101.288	152.926	195.396	15.6901
152	101.288	151.977	204.004	15.2586
153	100.181	152.701	195.704	15.1491
154	100.181	153.208	194.326	15.3076
155	100.181	151.552	202.836	15.2269
156	100.181	150.901	191.696	15.2825
157	100.181	152.632	200.934	15.8347
158	100.181	151.847	203.541	15.6531
159	100.181	151.553	205.669	15.9616
160	100.181	152.053	198.863	15.7394
161	100.181	152.124	205.049	15.7406
162	100.181	150.598	193.745	14.8267
163	100.181	150.428	207.602	15.6048
164	100.181	151.429	213.766	16.1188
165	100.181	151.614	198.312	14.6739
166	100.181	150.694	198.412	15.0639
167	100.181	151.043	203.996	16.1361
168	100.181	151.72 	199.098	15.4854
169	100.181	151.001	204.038	15.3821
