gen	min    	avg   	max    	std   
0  	1272.24	4647.9	11058.8	1948.8
1  	1141.66	4577.78	11123  	1919.59
2  	1141.66	4527.94	10723  	1832   
3  	1085.59	4489.25	10162.9	1816.18
4  	1079.07	4432.08	10574.7	1833.73
5  	1014.34	4373.75	10673.9	1841.63
6  	872.105	4316.67	10727.9	1811.81
7  	872.105	4266.94	10327  	1782.1 
8  	872.105	4197.66	10701.8	1744.97
9  	872.105	4156.35	9677.77	1683.1 
10 	775.025	4097.91	9270.08	1660.26
11 	775.025	4055.39	10151.8	1676.07
12 	775.025	4013.79	9954.47	1668.41
13 	775.025	3971.25	9980.49	1647.61
14 	775.025	3923.6 	9904.16	1590.46
15 	775.025	3865.96	9987.86	1613.24
16 	774.574	3819.41	8967.92	1594.2 
17 	774.574	3789.92	8967.32	1639.49
18 	774.574	3746.09	8967.32	1600.18
19 	774.574	3711.93	9008.91	1565.52
20 	774.574	3644.4 	8936.5 	1539.94
21 	774.574	3606.11	8306.85	1530.65
22 	774.574	3561.66	8504.26	1576.82
23 	715.988	3524.8 	8504.26	1602.02
24 	657.995	3483.66	8294.53	1567.74
25 	657.995	3447.85	8824.8 	1557.4 
26 	657.995	3408.93	8517.31	1527.69
27 	657.995	3364.99	7941.93	1471.96
28 	657.995	3311.89	8426.97	1481.3 
29 	657.995	3267.87	7908.77	1429.25
30 	657.995	3226.92	8013.48	1435.55
31 	657.995	3184.31	7752.14	1414.77
32 	466.302	3133.73	7687.22	1372.02
33 	382.896	3108.64	7758.04	1365.74
34 	382.896	3079.7 	7499.82	1333.87
35 	382.896	3052.75	7588.84	1329.61
36 	382.896	2999.01	7494.75	1288.76
37 	382.896	2968.3 	7345.6 	1304.38
38 	382.896	2941.98	7469.21	1270.59
39 	382.896	2900.8 	7855.04	1306.69
40 	382.896	2873.06	7696.87	1297.25
41 	382.896	2837.42	7058.55	1262.46
42 	382.896	2808.43	6850.57	1239.53
43 	382.896	2780.11	6949.24	1221.95
44 	382.896	2750.98	6869.7 	1220.43
45 	382.896	2715.76	6841   	1221.75
46 	382.896	2675.88	6682.65	1177.28
47 	382.896	2640.19	6677.69	1178.72
48 	382.896	2619.76	6650.7 	1159.33
49 	382.896	2592.98	6535.16	1158.38
50 	382.896	2564.02	6748.32	1115.93
51 	382.896	2539.98	6688.2 	1113.25
52 	382.896	2519.12	6851.69	1128.09
53 	382.896	2487.05	6661.28	1108.9 
54 	382.896	2463.59	7422.93	1101.06
55 	382.896	2439.99	6683.03	1063.94
56 	382.896	2419.32	6188.46	1033.7 
57 	382.896	2397.83	6057.78	1022.28
58 	328.665	2379.3 	5919.05	1036.32
59 	328.665	2360.19	5919.05	1006.17
60 	328.665	2334.15	6035.91	1027.18
61 	328.665	2310.16	5651.07	993.876
62 	328.665	2295.66	5437.29	958.802
63 	328.665	2276.48	5485.96	966.321
64 	328.665	2251.91	5490.83	949.181
65 	311.962	2231.39	5672.77	929.084
66 	311.962	2211.87	6263.95	935.868
67 	311.962	2196.04	5521.42	927.137
68 	311.962	2178.28	5546.12	925.067
69 	311.962	2157.1 	5680.01	903.18 
70 	311.962	2136.27	5958.96	909.726
71 	311.962	2117.72	5383.52	889.701
72 	311.962	2098.86	5172.84	859.606
73 	311.962	2077.41	5514.93	839.934
74 	311.962	2051.52	5450.57	813.039
75 	311.962	2031.71	5090.06	804.695
76 	311.962	2011.49	5007.71	800.906
77 	311.962	1988.82	5089.75	811.399
78 	311.962	1972.25	4742.69	759.268
79 	311.962	1956.36	4695.17	758.933
80 	311.962	1937.76	4621.34	758.566
81 	311.962	1917.54	5025.63	761.525
82 	311.962	1904.48	4749.41	767.048
83 	311.962	1890.1 	4922.39	755.584
84 	311.962	1866.35	4794.95	720.273
85 	311.962	1851.47	4544.93	692.972
86 	311.962	1835.7 	4544.93	690.563
87 	311.962	1819.05	4481.24	689.524
88 	311.962	1808.74	4151.95	665.909
89 	311.962	1795.69	4385.83	662.557
90 	311.962	1782.01	4511.03	666.786
91 	285.714	1767.31	4373.72	675.277
92 	285.714	1756.48	4110.38	663.625
93 	285.714	1742.61	3861.84	625.297
94 	285.714	1722.87	3860.17	627.579
95 	285.714	1707.64	3779.89	590.656
96 	285.714	1689.95	4047.16	596.108
97 	285.714	1677.96	3869.61	572.338
98 	285.714	1667.86	3863.22	564.104
99 	285.714	1659.24	3749.37	561.178
100	285.714	1644.9 	3641.31	558.693
101	285.714	1631.66	3580.01	529.729
102	285.714	1618.85	3213.72	531.895
103	285.714	1605.96	3483.67	527.946
104	285.714	1594.23	3186.84	517.409
105	285.714	1586.11	3384.73	503.987
106	285.714	1574.94	3419.37	495.982
107	285.714	1566.94	3463.21	492.572
108	285.714	1554.4 	3580.53	492.557
109	285.714	1543.07	3466.26	485.263
110	285.714	1529.73	3335.9 	485.935
111	285.714	1522.34	3196.61	471.512
112	285.714	1511.95	3286.98	471.921
113	285.714	1503.57	3317.19	464.703
114	257.532	1494.26	3200.33	453.01 
115	203.693	1484.38	2997.94	460.141
116	203.693	1474.2 	3070.69	451.765
117	203.693	1461.82	3033.41	442.425
118	203.693	1449.69	3335.07	453.906
119	203.693	1439.71	3501.11	447.226
120	203.693	1427.85	2842.46	416.926
121	203.693	1421.23	2709.81	429.262
122	203.693	1415.97	2818.16	431.91 
123	203.693	1408.71	2790.74	425.81 
124	203.693	1399.23	2815.64	411.983
125	203.693	1391.64	2732.59	405.697
126	203.693	1382.19	2783.6 	398.064
127	203.693	1374.06	2832.43	410.521
128	203.693	1364.8 	2742.04	398.117
129	203.693	1356.58	2980.6 	392.145
130	203.693	1348.59	2980.6 	390.335
131	203.693	1339.69	2850.63	394.415
132	203.693	1328.87	2633.26	394.969
133	203.693	1321.04	2594.64	379.221
134	203.693	1315.68	2632.54	389.504
135	203.693	1308.88	2592.39	388.738
136	203.693	1301.07	2788.29	398.204
137	203.693	1294.48	2735.34	386.125
138	203.693	1285.02	2742.7 	367.923
139	203.693	1279.31	2645.5 	359.99 
140	203.693	1272.05	2516.41	358.453
141	203.693	1265.77	2643.59	348.154
142	203.693	1260.31	2420.86	347.78 
143	203.693	1254.62	2474.26	341.113
144	203.693	1248.11	2652.53	330.3  
145	203.693	1242.73	2471   	330.212
146	203.693	1234.33	2289.76	324.403
147	184.999	1228.4 	2293.19	320.8  
148	184.999	1221.08	2252.04	319.475
149	184.999	1215.22	2401.55	303.051
150	184.999	1210.35	2452.45	315.061
151	184.999	1205.26	2220.85	307.74 
152	184.999	1200.24	2252.13	298.52 
153	184.999	1193.74	2154.47	297.261
154	184.999	1188.91	2080.79	290.567
155	184.999	1185.75	2111.45	292.529
156	184.999	1182.4 	2065   	290.186
157	184.999	1175.93	2003.5 	277.392
158	184.999	1171.35	2010.63	277.574
159	184.999	1166.77	2033.39	288.018
160	184.999	1160.88	2055.6 	288.855
161	184.999	1154.32	2122.61	289.999
162	184.999	1149.67	2047.15	287.247
163	184.999	1145.72	2041.91	286.263
164	184.999	1142.7 	2201.12	288.414
165	184.999	1136.65	2051.46	285.241
166	184.999	1132.41	2065.63	294.957
167	165.957	1129.76	2070.68	278.667
168	165.957	1126.02	2041.13	280.045
169	165.957	1121.17	2014.6 	277.412
170	165.957	1117.09	1999.82	275.251
171	165.957	1114.02	1979.3 	274.158
172	165.957	1108.9 	2012.76	273.281
173	165.957	1106.05	1901.56	267.579
174	165.957	1102.46	1921.68	268.163
175	165.957	1097.82	1988.33	260.512
176	165.957	1093.41	1943.12	262.073
177	165.957	1088.83	1864.1 	250.966
178	165.957	1084.86	1915.17	244.106
179	165.957	1081.84	1797.09	240.7  
180	165.957	1078.45	1777.17	240.29 
181	165.957	1075.13	2085.87	241.836
182	165.957	1071.44	1955.65	241.7  
183	165.957	1068.47	1692.53	235.077
184	165.957	1065.77	1710.58	237.722
185	165.957	1061.91	1774.11	234.219
186	165.957	1058.61	1724.61	227.565
187	165.957	1056.12	1719.3 	227.853
188	165.957	1053.02	1643.58	228.39 
189	165.957	1050.3 	1833.43	234.54 
190	165.957	1047.49	1792.89	233.36 
191	165.957	1044.34	1856.58	231.375
192	165.957	1041.54	1809.61	233.485
193	165.957	1039.6 	1774.77	224.523
194	165.957	1035.25	1901.9 	227.046
195	165.957	1034.01	1712.17	219.681
196	165.957	1030.93	1704.98	222.414
197	165.957	1029.07	1644.91	221.138
198	165.957	1025.5 	1685.24	217.822
199	165.957	1023.41	1647.67	210.91 
Result of algorithm run: SUCCESS, 0, 0, 165.957076, 0
