gen	min     	avg     	max    	std    
0  	-79.0577	-40.5598	44.1615	18.8634
1  	-81.917 	-42.1454	28.0211	17.904 
2  	-81.917 	-42.5845	52.765 	19.9278
3  	-81.917 	-43.08  	53.0748	20.6512
4  	-81.917 	-43.5619	53.0748	20.786 
5  	-87.1218	-45.0119	42.9629	19.4728
6  	-87.1218	-47.8035	57.4473	18.0824
7  	-87.1218	-48.3492	24.1184	17.8859
8  	-87.1218	-48.5849	25.2433	17.7482
9  	-87.1218	-48.745 	23.4913	18.2194
10 	-87.1218	-49.6964	16.7726	17.6062
11 	-87.1218	-51.0651	13.3434	16.8912
12 	-87.1218	-51.9954	9.83014	16.7429
13 	-87.1218	-52.4685	25.0072	17.2768
14 	-87.1218	-53.7814	16.0466	15.9835
15 	-87.1218	-54.5633	21.8075	16.0278
16 	-87.1218	-55.2514	28.4369	16.6325
17 	-87.1218	-56.0621	18.7827	16.7349
18 	-87.1218	-57.0363	5.87056	14.7584
19 	-87.1218	-57.5392	5.87056	14.7192
20 	-87.1218	-58.344 	-3.30052	14.6855
21 	-87.1218	-59.0869	2.21935 	13.9628
22 	-87.1218	-59.6249	-0.562124	13.3412
23 	-88.8445	-60.8975	5.49736  	13.4363
24 	-88.8445	-61.2829	-10.2332 	13.6402
25 	-88.8445	-62.0276	-5.52841 	13.2985
26 	-88.8445	-62.6524	-6.94503 	13.0842
27 	-88.8445	-63.2643	-10.2832 	12.6378
28 	-88.8445	-63.8817	-12.6274 	12.2726
29 	-88.998 	-64.6253	-12.3629 	12.5807
30 	-88.998 	-65.2338	-14.8309 	12.7548
31 	-88.998 	-66.0828	-20.7128 	11.8116
32 	-88.998 	-66.6766	-13.2593 	12.1006
33 	-89.7605	-66.7468	-21.325  	12.0118
34 	-90.6219	-67.6053	-24.4539 	11.2319
35 	-90.6219	-68.193 	-23.1173 	11.523 
36 	-90.6219	-68.6065	-21.9769 	11.238 
37 	-90.6219	-68.9468	-30.7982 	11.1208
38 	-90.6219	-69.2073	-22.2379 	11.1847
39 	-90.6219	-69.4351	-18.6235 	11.6282
40 	-90.6219	-70.3318	-30.6305 	10.9457
41 	-90.6219	-71.2233	-32.0307 	10.0971
42 	-90.6219	-71.424 	-29.6725 	10.3645
43 	-90.6219	-71.7929	-27.9154 	10.5195
44 	-90.86  	-72.2556	-33.912  	10.1218
45 	-90.981 	-72.7156	-35.3126 	9.64069
46 	-92.105 	-73.2389	-37.1416 	9.36857
47 	-92.105 	-73.8915	-38.7866 	9.00468
48 	-92.105 	-74.3122	-29.3719 	9.11176
49 	-92.105 	-74.7542	-31.6839 	9.22563
50 	-92.105 	-74.7949	-38.157  	9.47511
51 	-92.105 	-75.202 	-34.3164 	8.85524
52 	-92.105 	-75.7164	-39.363  	8.3183 
53 	-92.105 	-75.9685	-40.1974 	8.05962
54 	-92.105 	-76.0421	-40.8349 	8.54776
55 	-92.4935	-76.4755	-38.0315 	8.57196
56 	-92.4935	-76.3777	-36.0126 	8.53187
57 	-92.4935	-76.8978	-36.0126 	8.96679
58 	-92.4935	-77.7501	-41.5906 	8.35096
59 	-92.4935	-77.9569	-34.3493 	8.11095
60 	-92.4935	-78.2414	-47.7382 	7.79931
61 	-92.4935	-78.5728	-36.8747 	7.93917
62 	-92.4935	-79.1458	-46.3272 	7.2174 
63 	-92.4935	-79.4295	-46.3272 	6.95565
64 	-92.4935	-79.6965	-45.5235 	7.24177
65 	-92.4935	-79.7588	-54.1611 	7.12348
66 	-92.5952	-80.2784	-48.4447 	6.39493
67 	-93.3317	-80.6097	-56.1821 	5.99766
68 	-93.3317	-80.9565	-55.9026 	6.28064
69 	-93.3317	-81.0663	-43.3078 	6.30627
70 	-93.3317	-80.9529	-49.8879 	6.65906
71 	-93.3317	-81.1407	-58.7798 	6.32365
72 	-93.3317	-81.5907	-49.4316 	6.08457
73 	-93.3317	-81.8301	-56.5945 	5.87125
74 	-93.3317	-82.0984	-56.3774 	6.06291
75 	-93.3317	-82.4112	-56.8878 	5.68975
76 	-93.3317	-82.5005	-59.2442 	5.76201
77 	-93.3317	-82.8168	-54.575  	5.6225 
78 	-93.4082	-82.9019	-62.7318 	5.66397
79 	-93.4082	-83.1987	-54.8134 	5.68695
80 	-93.4082	-83.373 	-57.6443 	5.62336
81 	-93.4082	-83.4398	-60.344  	5.44178
82 	-94.0612	-83.8677	-53.9396 	5.15302
83 	-94.0612	-84.1173	-60.5407 	5.05773
84 	-94.0612	-84.338 	-56.326  	4.91918
85 	-94.0612	-84.481 	-61.5624 	4.94773
86 	-94.3964	-84.5139	-58.0502 	5.17179
87 	-94.3964	-84.7616	-63.1603 	4.70279
88 	-94.3964	-84.9632	-64.938  	4.60122
89 	-94.3964	-84.8829	-65.3968 	4.68623
90 	-94.3964	-85.0627	-63.6053 	4.84574
91 	-94.3964	-85.2421	-67.8236 	4.693  
92 	-94.3964	-85.479 	-68.243  	4.25769
93 	-94.3964	-85.5014	-62.4549 	4.74057
94 	-94.3964	-85.6034	-66.3177 	4.44758
95 	-94.3964	-85.7863	-70.3723 	4.27568
96 	-94.3964	-85.8024	-69.2127 	4.11243
97 	-94.3964	-86.0031	-67.9853 	4.02947
98 	-94.3964	-86.1882	-70.5945 	3.87183
99 	-94.3964	-86.2765	-71.7146 	3.99965
100	-94.3964	-86.4108	-68.3808 	4.00849
101	-94.3964	-86.6165	-70.6075 	3.86586
102	-94.3964	-86.7774	-70.8114 	3.69132
103	-94.3964	-86.8076	-68.0976 	3.6645 
104	-94.3964	-87.0142	-70.1216 	3.76465
105	-94.3964	-87.161 	-72.3063 	3.55921
106	-94.3964	-87.1787	-73.649  	3.56794
107	-94.3964	-87.1842	-69.8972 	3.79203
108	-94.3964	-87.4228	-71.1773 	3.56045
109	-94.9272	-87.4923	-72.4569 	3.41643
110	-94.9272	-87.6913	-73.584  	3.27219
111	-94.9272	-87.7279	-74.0893 	3.39448
112	-94.9272	-87.8113	-78.2616 	2.97095
113	-96.2531	-87.9453	-72.0485 	3.1344 
114	-96.2531	-88.0286	-67.8711 	3.31462
115	-96.2531	-88.1548	-74.7341 	2.94117
116	-96.2531	-88.1936	-77.263  	2.705  
117	-96.2531	-88.3476	-75.0693 	2.87391
118	-96.2531	-88.3366	-75.3743 	2.96077
119	-96.2531	-88.4774	-73.8395 	3.06464
120	-96.2531	-88.464 	-77.2002 	2.92347
121	-96.2531	-88.5355	-76.4582 	2.90239
122	-96.2531	-88.6545	-73.5673 	2.98975
123	-96.2531	-88.8518	-76.8779 	2.84216
124	-96.2531	-88.7721	-77.4349 	2.87534
125	-96.2531	-88.8016	-78.8027 	2.72842
126	-96.2531	-88.8723	-77.0192 	2.74995
127	-96.2531	-89.0522	-77.7196 	2.63919
128	-96.2531	-89.1909	-78.5688 	2.58488
129	-96.2531	-89.2766	-79.4572 	2.35716
130	-96.2531	-89.3155	-77.6327 	2.52619
131	-96.2531	-89.3791	-76.8981 	2.54293
132	-96.2531	-89.3892	-81.1745 	2.37624
133	-96.2531	-89.514 	-77.814  	2.63145
134	-96.2531	-89.3798	-78.5296 	2.61139
135	-96.2531	-89.6024	-77.7556 	2.48622
136	-96.2531	-89.5985	-79.3701 	2.36288
137	-96.2531	-89.6853	-79.2087 	2.41743
138	-96.2531	-89.7361	-81.7214 	2.37686
139	-96.2531	-89.7944	-80.6084 	2.2409 
140	-96.2531	-89.8613	-79.7319 	2.30446
141	-96.2531	-89.9084	-78.0648 	2.2695 
142	-96.2531	-89.9136	-79.9225 	2.18506
143	-96.2531	-89.9642	-79.1909 	2.26559
144	-96.2531	-90.0211	-79.8606 	2.24133
145	-96.2531	-90.1694	-82.1087 	2.04044
146	-96.2531	-90.1474	-80.6044 	2.17296
147	-96.2531	-90.1355	-82.0908 	2.20987
148	-96.2531	-90.2848	-78.4818 	2.14213
149	-96.2574	-90.3343	-81.6191 	2.11708
150	-96.2574	-90.3052	-82.5562 	2.06875
151	-96.2574	-90.3221	-82.9432 	2.00743
152	-96.2574	-90.3645	-83.3283 	1.94473
153	-96.2574	-90.5385	-84.3376 	1.84091
154	-96.2574	-90.4434	-82.0124 	1.96755
155	-96.2574	-90.616 	-81.0087 	1.95431
156	-96.2574	-90.5173	-84.7213 	1.83491
157	-96.2574	-90.6217	-85.2584 	1.79129
158	-96.2574	-90.6838	-83.2528 	1.74068
159	-96.2574	-90.7342	-80.951  	1.79978
160	-96.2574	-90.6665	-85.2606 	1.8453 
161	-96.2574	-90.709 	-85.0675 	1.77382
162	-96.2574	-90.7225	-83.1647 	1.89598
163	-96.2574	-90.7189	-83.8629 	1.82264
164	-96.2574	-90.8055	-84.2312 	1.86348
165	-96.2574	-90.8881	-84.1986 	1.83802
166	-96.2574	-90.8897	-83.9375 	1.82249
167	-96.2574	-90.9199	-84.2302 	1.65661
168	-96.2574	-91.0322	-83.6925 	1.70859
169	-96.2574	-91.0233	-84.3976 	1.5906 
170	-96.2574	-91.1188	-85.6139 	1.59511
171	-96.2574	-91.0869	-85.9156 	1.58673
172	-96.2574	-91.0158	-83.8046 	1.66556
173	-96.2574	-91.0849	-83.5504 	1.64298
174	-96.2574	-91.0737	-83.2802 	1.65542
175	-96.2574	-91.2395	-85.6285 	1.55188
176	-96.3053	-91.1509	-84.8344 	1.62996
177	-96.3053	-91.2075	-84.8344 	1.55089
178	-96.3053	-91.264 	-85.2149 	1.60064
179	-96.3053	-91.2736	-86.4479 	1.55404
180	-96.3053	-91.2882	-86.0082 	1.53619
181	-96.3053	-91.2742	-86.0258 	1.55168
182	-96.3053	-91.3394	-86.886  	1.43202
183	-96.3053	-91.3522	-85.5905 	1.59779
184	-96.3053	-91.401 	-86.7805 	1.47037
185	-96.3053	-91.3511	-86.471  	1.4377 
186	-96.3053	-91.4769	-87.4375 	1.49085
187	-96.3053	-91.4763	-87.1898 	1.455  
188	-96.3053	-91.5824	-87.1922 	1.4921 
189	-96.3053	-91.4958	-87.3629 	1.44157
190	-96.3053	-91.4853	-87.1525 	1.50012
191	-96.3053	-91.5752	-86.4567 	1.44401
192	-96.3053	-91.5527	-86.8132 	1.44281
193	-96.4225	-91.5361	-85.7722 	1.49044
194	-96.4225	-91.5858	-86.9197 	1.46281
195	-96.4225	-91.5745	-87.6824 	1.44048
196	-96.4225	-91.6751	-86.7406 	1.41066
197	-96.4225	-91.6597	-86.4133 	1.45563
198	-96.4225	-91.6573	-87.1825 	1.38212
199	-96.4225	-91.5618	-86.8066 	1.41033
Result of algorithm run: SUCCESS, 0, 0, -96.422524, 0
