gen	min     	avg    	max    	std   
0  	-1.84446	42.1989	305.417	44.655
1  	-1.84446	39.9815	340.652	41.9428
2  	-1.84446	39.4191	242.78 	37.3958
3  	-1.84446	37.9432	273.522	35.4601
4  	-1.84446	39.2723	253.613	38.9364
5  	-2.33025	39.2356	270.356	39.5284
6  	-2.89963	37.7094	314.9  	38.8837
7  	-3.23177	35.7062	349.937	36.3216
8  	-3.23177	36.3964	272.497	37.7061
9  	-3.23177	36.0046	290.204	39.6979
10 	-3.23177	32.9479	284.102	34.4269
11 	-3.23177	33.3826	255.033	33.7576
12 	-4.60392	31.7837	327.635	34.3639
13 	-4.60392	30.8946	302.495	31.7192
14 	-4.60392	31.4504	288.964	32.0452
15 	-4.60392	31.7796	221.1  	33.5093
16 	-4.60392	29.5989	168.843	28.9823
17 	-4.60392	30.2663	239.576	32.3852
18 	-4.60392	29.0151	204.718	29.0047
19 	-4.60392	28.3389	194.807	27.4938
20 	-4.60392	27.3738	174.013	25.6586
21 	-4.60392	26.3168	217.821	25.7417
22 	-4.60392	25.2854	177.642	23.964 
23 	-4.60392	26.5682	154.098	25.0009
24 	-5.3128 	26.1734	162.021	24.1091
25 	-5.3128 	25.8632	163.432	25.3179
26 	-5.3128 	24.8776	191.891	26.0351
27 	-5.3128 	25.072 	194.797	26.8774
28 	-5.3128 	24.0647	199.017	25.8394
29 	-5.3128 	23.472 	208.153	24.6523
30 	-5.3128 	22.5623	158.924	20.9263
31 	-5.3128 	21.5699	138.36 	20.8166
32 	-5.3128 	20.6801	117.103	19.4849
33 	-5.3128 	21.1991	162.397	20.1875
34 	-5.3128 	21.0053	168.884	22.073 
35 	-5.3128 	20.7967	168.884	19.535 
36 	-5.61076	20.6036	113    	19.1917
37 	-5.61076	21.298 	122.102	20.1006
38 	-5.61076	20.5024	116.044	18.9839
39 	-5.61076	20.1763	138.918	18.9274
40 	-5.61076	19.8657	172.398	19.5592
41 	-5.61076	20.1008	98.9219	18.42  
42 	-5.61076	19.7391	130.19 	19.9939
43 	-5.61076	19.115 	159.614	19.3187
44 	-5.61076	18.9554	133.828	18.9874
45 	-5.61076	18.4862	123.541	18.8016
46 	-5.61076	18.2458	142.599	17.9629
47 	-5.61076	17.4071	103.138	16.0731
48 	-5.61076	17.6486	134.105	18.6549
49 	-5.61076	16.9353	134.105	17.3524
50 	-5.61076	17.2797	204.418	20.0683
51 	-5.89343	17.1912	208.872	19.6931
52 	-5.89343	16.6334	109.772	16.956 
53 	-5.89343	16.3577	104.454	16.1228
54 	-5.89343	16.1733	164.169	17.0262
55 	-5.94254	16.2884	116.592	17.9118
56 	-7.09205	15.3271	111.118	16.628 
57 	-7.09205	15.1493	150.721	17.6989
58 	-7.09205	14.8283	89.5383	15.5355
59 	-7.09205	14.2791	85.3811	14.1278
60 	-7.09205	14.2988	105.32 	15.4619
61 	-7.09205	13.8087	83.7497	14.4419
62 	-7.09205	14.2394	114.863	16.0455
63 	-8.22744	13.2864	130.416	15.0155
64 	-8.22744	13.1339	120.345	14.7125
65 	-8.22744	12.6035	90.5959	13.7523
66 	-8.22744	12.5545	89.7274	13.9548
67 	-8.22744	12.3652	75.8926	13.1142
68 	-8.22744	12.289 	75.9216	13.2589
69 	-8.22744	11.7742	77.8953	12.4817
70 	-8.22744	12.1782	98.3412	13.927 
71 	-8.22744	11.8455	76.9917	12.5929
72 	-8.22744	11.2711	70.4997	12.0166
73 	-8.44509	11.0716	109.333	12.8054
74 	-8.44509	10.8284	76.1561	11.81  
75 	-8.44509	10.5712	74.0154	11.5863
76 	-8.44509	10.3201	69.6987	11.912 
77 	-8.44509	9.96817	69.0525	11.4036
78 	-8.44509	9.81022	73.9178	11.1624
79 	-8.44509	9.49547	76.9098	11.4207
80 	-8.44509	9.28453	64.6868	10.9117
81 	-8.44509	8.80985	92.8608	11.5742
82 	-8.44509	9.31838	83.4181	11.426 
83 	-8.44509	9.07635	62.3032	11.0615
84 	-8.44509	8.82856	52.6154	9.99608
85 	-8.44509	8.64955	48.8845	9.2316 
86 	-8.44509	8.8839 	69.4562	10.7303
87 	-8.44509	8.66988	67.3855	10.644 
88 	-8.44509	8.35664	64.9245	10.3945
89 	-8.44509	8.06302	61.745 	10.2202
90 	-8.44509	7.78372	52.7743	9.82752
91 	-8.44509	7.96283	68.3274	10.4482
92 	-8.44509	7.84975	84.4288	10.7842
93 	-8.44509	7.68272	82.3765	10.7494
94 	-8.62132	7.3281 	61.6519	9.75655
95 	-8.62132	7.18173	52.2826	9.31891
96 	-8.62132	6.77686	52.901 	9.09496
97 	-8.62132	6.95342	50.1729	9.12985
98 	-8.62132	6.99111	73.0351	9.78289
99 	-8.92132	6.6189 	59.7248	8.61535
100	-8.92132	6.6391 	50.676 	8.884  
101	-8.92132	6.35184	48.0607	8.0276 
102	-8.92132	6.29354	61.2294	8.48266
103	-8.92132	6.3494 	55.9628	8.42101
