gen	min     	avg     	max    	std     
0  	-916.477	-913.723	-913.45	0.392443
1  	-917.335	-913.72 	-913.447	0.374644
2  	-917.742	-913.743	-913.448	0.418923
3  	-919.163	-913.742	-913.451	0.431055
4  	-919.163	-913.773	-913.453	0.486299
5  	-919.163	-913.771	-913.455	0.480763
6  	-919.163	-913.783	-913.454	0.455072
7  	-919.163	-913.816	-913.453	0.522295
8  	-919.163	-913.817	-913.457	0.554553
9  	-919.419	-913.831	-913.452	0.572731
10 	-922.814	-913.858	-913.454	0.63185 
11 	-922.814	-913.863	-913.456	0.634184
12 	-922.814	-913.877	-913.453	0.633291
13 	-922.814	-913.911	-913.451	0.651134
14 	-922.814	-913.929	-913.459	0.72491 
15 	-922.814	-913.948	-913.459	0.718206
16 	-924.108	-913.996	-913.47 	0.911556
17 	-924.108	-914.008	-913.466	0.885115
18 	-924.108	-914.026	-913.466	0.936401
19 	-924.997	-914.019	-913.459	0.942635
20 	-924.997	-914.015	-913.462	0.762198
21 	-924.997	-914.04 	-913.46 	0.783899
22 	-924.997	-914.067	-913.464	0.807022
23 	-924.997	-914.11 	-913.464	0.911368
24 	-924.997	-914.122	-913.471	0.935934
25 	-924.997	-914.104	-913.471	0.868851
26 	-924.997	-914.131	-913.472	0.870056
27 	-924.997	-914.163	-913.469	0.947982
28 	-924.997	-914.159	-913.469	0.930273
29 	-924.997	-914.188	-913.459	0.875354
30 	-924.997	-914.228	-913.47 	0.935027
31 	-924.997	-914.259	-913.478	1.0439  
32 	-924.997	-914.254	-913.498	0.946947
33 	-924.997	-914.298	-913.498	0.980629
34 	-924.997	-914.279	-913.479	0.951389
35 	-924.997	-914.286	-913.494	0.963589
36 	-924.997	-914.306	-913.493	0.947952
37 	-924.997	-914.366	-913.497	1.03161 
38 	-924.997	-914.41 	-913.494	1.09942 
39 	-926.08 	-914.394	-913.502	1.13391 
40 	-926.08 	-914.382	-913.525	0.950435
41 	-926.17 	-914.425	-913.503	1.20767 
42 	-926.17 	-914.407	-913.506	1.13294 
43 	-926.17 	-914.419	-913.488	0.979842
44 	-926.17 	-914.461	-913.521	1.07343 
45 	-926.17 	-914.491	-913.485	1.20673 
46 	-926.17 	-914.489	-913.512	1.12183 
47 	-926.998	-914.511	-913.49 	1.17356 
48 	-926.998	-914.566	-913.509	1.2292  
49 	-926.998	-914.576	-913.525	1.16022 
50 	-926.998	-914.622	-913.52 	1.26481 
51 	-926.998	-914.611	-913.52 	1.17978 
52 	-926.998	-914.616	-913.529	1.09105 
53 	-926.998	-914.684	-913.526	1.18894 
54 	-926.998	-914.726	-913.526	1.24757 
55 	-926.998	-914.769	-913.498	1.33587 
56 	-929.922	-914.798	-913.504	1.35738 
57 	-929.922	-914.775	-913.568	1.26244 
58 	-929.922	-914.805	-913.575	1.30356 
59 	-929.922	-914.846	-913.559	1.32855 
60 	-929.922	-914.906	-913.581	1.33343 
61 	-929.922	-914.896	-913.58 	1.3866  
62 	-929.922	-914.955	-913.596	1.42353 
63 	-929.922	-914.995	-913.601	1.48501 
64 	-929.922	-914.979	-913.574	1.44807 
65 	-929.922	-915.042	-913.593	1.45639 
66 	-929.922	-915.07 	-913.62 	1.48967 
67 	-929.922	-915.114	-913.673	1.46394 
68 	-929.922	-915.143	-913.595	1.46407 
69 	-929.922	-915.148	-913.632	1.49488 
70 	-929.922	-915.211	-913.612	1.60359 
71 	-929.922	-915.263	-913.671	1.59767 
72 	-930.712	-915.307	-913.631	1.82566 
73 	-930.712	-915.322	-913.628	1.65501 
