gen	min    	avg    	max    	std   
0  	1235.62	4450.59	9215.26	1408.1
1  	1235.62	4382.6 	9041.54	1430.19
2  	1235.62	4322.95	10349.1	1393.53
3  	1235.17	4316.26	8514.14	1377.67
4  	939.243	4317.28	9558.46	1387.95
5  	939.243	4227.97	9490.86	1434.17
6  	939.243	4185.97	9448   	1349.43
7  	826.552	4153.55	8989.77	1358.9 
8  	826.552	4040.28	8493.12	1303.03
9  	826.552	3987.76	9551.16	1285.03
10 	826.552	3971.86	8277.1 	1317.85
11 	826.552	3961.61	8248.9 	1239.56
12 	826.552	3950.47	8769.36	1296.27
13 	796.069	3929.01	8788.94	1302.81
14 	796.069	3867.39	8627.44	1319.62
15 	796.069	3806.24	8312.65	1292.81
16 	796.069	3792.33	9051.08	1311.9 
17 	796.069	3794.83	7925.51	1263.57
18 	796.069	3753.06	8303.35	1216.93
19 	796.069	3729.6 	8912.85	1259.22
20 	796.069	3704.78	8810.08	1286.25
21 	796.069	3651.99	7970.24	1210.55
22 	796.069	3597.31	7739.95	1199.7 
23 	796.069	3571.74	8735.01	1217.51
24 	796.069	3564.23	7837.28	1205.3 
25 	713.218	3535.32	7684.46	1124.01
26 	713.218	3508.89	7225.9 	1140.75
27 	713.218	3488.72	7799.32	1140.32
28 	696.537	3445.04	7653.77	1133.95
29 	696.537	3430.81	7345.85	1142.72
30 	696.537	3401.47	7345.85	1126.27
31 	590.793	3361.45	6648.91	1129.76
32 	590.793	3327.18	8706.18	1112.66
33 	590.793	3282.48	7658.5 	1080.63
34 	590.793	3273.14	7266.34	1045.67
35 	590.793	3223.41	6983.17	1083.56
36 	590.793	3165.24	6921.42	1085.56
37 	590.793	3151.56	6207.47	1033.76
38 	590.793	3137.87	7407.64	999.778
39 	590.793	3111.56	6677.84	1003.4 
40 	550.677	3104.64	6729.64	1010.6 
41 	550.677	3065.19	5974.72	1001.8 
42 	550.677	3062.39	6605.88	1019.85
43 	550.677	3032.3 	6431.66	1000.88
44 	550.677	2984.42	5978.89	960.771
45 	550.677	2964.57	6250.12	947.506
46 	550.677	2952   	6250.12	995.754
47 	550.677	2936.34	6328.53	979.942
48 	550.677	2921.25	5787.41	907.849
49 	550.677	2873.5 	6135.8 	907.334
50 	550.677	2825.76	6349.71	926.533
51 	550.677	2793.33	5861.58	904.613
52 	550.677	2775.34	6032.3 	900.89 
53 	544.758	2754.12	6344.61	879.27 
54 	544.758	2750.77	5717.9 	905.077
55 	544.758	2718.67	6294.53	846.017
56 	544.758	2696.98	6478.56	856.039
57 	533.177	2712.36	5883.57	865.191
58 	533.177	2674.22	6150.63	857.309
59 	533.177	2664.45	6045.15	857.994
60 	533.177	2627.48	6293.53	845.267
61 	533.177	2607.12	6118.38	858.668
62 	533.177	2590.66	5776.13	824.295
63 	533.177	2593.49	5340.7 	836.078
64 	533.177	2562.66	5348.68	852.49 
65 	533.177	2550.85	5321.15	811.484
66 	533.177	2510.71	5121.98	838.818
67 	533.177	2502.8 	5666.7 	837.973
68 	533.177	2487.51	5251.47	784.599
69 	533.177	2466.94	5545.25	824.248
70 	533.177	2436.6 	6533.55	810.354
71 	533.177	2434.19	6031.46	784.011
72 	533.177	2413.08	6313.01	753.151
73 	533.177	2381.44	5413.26	741.408
74 	533.177	2373.46	5571.1 	773.427
75 	533.177	2353.23	5131.02	762.341
76 	533.177	2359.46	5675.56	745.575
77 	533.177	2348.42	5298.46	729.258
78 	533.177	2312.41	4836.02	707.131
79 	533.177	2304.39	4989.57	730.012
80 	533.177	2272.56	4832.19	694.582
81 	533.177	2269.61	4832.19	699.237
82 	533.177	2266.43	5203.56	735.938
83 	533.177	2249.49	4955.67	714.651
84 	533.177	2237.61	4829.15	696.266
85 	533.177	2218.43	5164.86	700.574
86 	533.177	2204.87	4811.5 	662.273
87 	533.177	2192.61	4395.58	683.236
88 	533.177	2197.15	4779.47	691.058
89 	533.177	2170.62	4550.45	657.241
90 	533.177	2180.02	4765.31	687.56 
91 	533.177	2165.31	4668.43	671.289
92 	533.177	2148.39	4569.68	652.035
93 	533.177	2137.67	4268.17	640.254
94 	533.177	2126.08	4162.51	639.792
95 	533.177	2110.31	4133.79	642.457
96 	533.177	2112.49	4295.61	641.823
97 	533.177	2090.95	4437.73	631.57 
98 	533.177	2069.42	4291.04	618.563
99 	516.707	2043.58	4585.44	603.004
100	516.707	2028.49	4514.17	608.325
101	516.707	2027.45	3905.83	584.027
102	516.707	2029.75	3886.4 	577.947
103	516.707	2012.59	3888.93	545.908
104	516.707	1997.45	3936.67	584.437
105	516.707	1969.15	3833.05	564.868
106	516.707	1969.03	3822.03	578.789
107	516.707	1965.68	5118.9 	608.452
108	516.707	1962.83	4441.94	557.46 
109	516.707	1950.31	4038.68	543.387
110	516.707	1933.5 	4459.96	562.012
111	516.707	1923.65	4497.45	565.781
112	516.707	1928.09	4571.04	566.669
113	516.707	1913.97	4019.47	579.507
114	516.707	1900.89	3603.31	564.64 
115	516.707	1867.84	3512.8 	551.257
116	516.707	1879.22	3841.65	545.97 
117	479.867	1853.12	3767.72	554.747
118	479.867	1864.01	3589.37	559.31 
119	479.867	1845.62	4052.82	544.342
120	479.867	1836.19	3841.72	538.939
121	479.867	1837.12	3537.58	542.612
122	479.867	1822.85	3522.67	523.475
123	479.867	1823.8 	4150.4 	543.103
124	479.867	1815.46	3546.94	528.853
125	479.867	1808.06	3711.47	517.085
126	479.867	1787.73	3616.57	503.482
127	479.867	1779   	3594.77	515.541
128	479.867	1760.11	3495.44	495.802
129	479.867	1740.17	4093.46	501.368
130	479.867	1746.69	3758.08	485.18 
131	479.867	1731.19	3741.26	502.654
132	479.867	1725.41	3702.83	484.502
133	479.867	1722.93	3889.23	491.902
134	479.867	1724.71	3642.83	500.685
135	479.867	1710.51	3763.22	486.566
136	479.867	1708.33	3177.79	463.72 
137	479.867	1714.43	3359.83	468.702
138	466.172	1695.4 	3402.04	461.482
139	466.172	1686.14	3513.45	463.381
140	466.172	1683.45	3877.74	454.012
141	466.172	1676.47	3158.09	444.228
142	466.172	1673.57	3482.53	443.197
143	466.172	1668.1 	3313.64	429.675
144	466.172	1655.17	3271.39	426.174
145	466.172	1647.74	3029.98	420.908
146	466.172	1652.97	3019.35	421.896
147	466.172	1636.81	3022.63	422.142
148	466.172	1641.98	3022.94	427.396
149	466.172	1617.12	2956.43	423.013
150	466.172	1613.97	3258.03	413.968
151	466.172	1608.75	3069.92	424.743
152	466.172	1605.48	3101.42	438.836
153	466.172	1596.04	3037.65	407.12 
154	466.172	1581.87	3025.91	378.403
155	466.172	1586.56	2853.9 	389.438
156	466.172	1584.58	2740   	393.547
157	466.172	1573.23	2956.6 	398.699
158	466.172	1562.57	2851.86	387.531
159	466.172	1561.01	2801.82	403.64 
160	466.172	1547   	2957.22	402.685
161	466.172	1532.99	2816.06	372.881
162	466.172	1529.63	2980.72	385.187
163	453.385	1522.08	3128.25	394.394
164	453.385	1524.77	2846.01	370.048
165	453.385	1508.84	2695.62	353.53 
166	453.385	1524.27	2554.56	354.437
167	453.385	1520.25	2992.87	371.003
168	453.385	1521.71	2871.1 	358.722
169	453.385	1518.89	2793.06	369.939
170	453.385	1512.61	2966.54	374.044
171	453.385	1496.53	2888.02	370.341
172	453.385	1497.91	2812.78	373.037
173	453.385	1492.41	2858.96	345.078
174	453.385	1486.17	2954.07	353.424
175	453.385	1475.12	2719.77	333.152
176	453.385	1476.9 	2668.17	345.344
177	453.385	1471.88	2734.04	348.502
178	453.385	1446.71	2590.69	344.718
179	453.385	1451.78	2572.67	333.429
180	453.385	1444.96	2564.45	327.74 
181	453.385	1438.42	2656.96	336.387
182	453.385	1437.17	2473.61	321.501
183	453.385	1434.25	2414.56	321.417
184	453.385	1424.18	2343.04	315.759
185	453.385	1430.49	2622.28	317.851
186	453.385	1422.07	2495.4 	304.868
187	453.385	1428.7 	2432.25	311.342
188	453.385	1417.79	2283.57	313.03 
189	453.385	1417.02	2481.97	312.474
190	453.385	1411.52	2527.24	321.102
191	453.385	1410.8 	2481.53	311.647
192	453.385	1412.03	2348.75	307.313
193	453.385	1406.3 	2487.42	322.403
194	453.385	1392.07	2407.45	302.62 
195	453.385	1377.4 	2333.01	296.175
196	453.385	1378.79	2274.7 	300.009
197	453.385	1370.68	2427.66	298.146
198	453.385	1374.47	2283.04	282.262
199	453.385	1377.56	2257.9 	286.028
Result of algorithm run: SUCCESS, 0, 0, 453.385135, 0
