/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-243210	-13900.3	-5018.34	19267.7
1  	-236850	-13589.6	-5018.34	16468.3
2  	-139150	-13200.5	-5018.34	13076.7
3  	-140192	-13363.4	-5018.34	13052.5
4  	-101693	-13187.2	-5018.34	11782.2
5  	-101393	-13217.2	-5018.34	10980.6
6  	-101367	-13256.5	-5018.34	10970.3
7  	-83407.3	-13206.7	-5018.34	10287.6
8  	-76346.7	-13401.4	-5018.34	10061.8
9  	-84525.5	-13782.9	-5018.34	10551.4
10 	-87882.2	-14007.6	-4945.74	11146.5
11 	-88031.3	-14136.6	-4945.74	11480  
12 	-88031.3	-14176.6	-4925.17	11428.2
13 	-85058  	-14187.2	-4925.17	11137.9
14 	-85074  	-14083.4	-4925.17	10647.2
15 	-97356.1	-14323.8	-4925.17	11240.8
16 	-91208.6	-14317.3	-4844.12	10625.4
17 	-85970.3	-14386.9	-4844.12	10737.6
18 	-75117.2	-14286.1	-4844.12	10174.8
19 	-75680.9	-14324.2	-4844.12	9956.58
20 	-79445.3	-14489  	-4844.12	10208.2
21 	-76519.2	-14653.2	-4844.12	10632.6
22 	-140084 	-15116.6	-4793.1 	12159.4
23 	-75711.7	-14982.4	-4793.1 	10867.4
24 	-102785 	-15596.8	-4793.1 	12328.2
25 	-116467 	-15886.4	-4793.1 	13110.8
26 	-90964.5	-15992.4	-4793.1 	12464.6
27 	-97945.9	-16160.3	-4730.82	12808.2
28 	-91419.3	-16128.5	-4730.82	11916.6
29 	-104372 	-16034.4	-4730.82	11792.9
30 	-75416  	-15957  	-4730.82	11018.6
31 	-78006.2	-15916.5	-4730.82	10792.6
32 	-78418.4	-16145.3	-4730.82	11166.6
33 	-70192.5	-16160.5	-4730.82	10657.8
34 	-153069 	-16558.3	-4646.5 	12586.9
35 	-87939.9	-16640  	-4638.09	11498.4
36 	-222945 	-17054.8	-4638.09	14667.4
37 	-135699 	-16985  	-4638.09	12549.1
38 	-96738  	-16833.6	-4638.09	11858.5
39 	-83280.2	-16849.7	-4568.12	11309.3
40 	-76059.9	-16786.2	-4568.12	11084.8
41 	-82604.2	-17040.1	-4568.12	11429  
42 	-75417.4	-17108.7	-4568.12	11430  
43 	-82000.9	-17372.8	-4568.12	11994.5
44 	-73894  	-17461.9	-4568.12	12054.6
45 	-73750.9	-17518.4	-4568.12	11739.1
46 	-108039 	-17644.3	-4568.12	12089.9
47 	-77521.1	-17593.6	-4568.12	11406  
48 	-72038.9	-17684.9	-4568.12	11577.9
49 	-110738 	-17885.1	-4568.12	12550.3
50 	-82281  	-17824.8	-4568.12	12140.4
51 	-82626.5	-17925.1	-4568.12	12128.2
