gen	min     	avg     	max     	std     
0  	-916.592	-913.721	-913.446	0.366167
1  	-917.808	-913.744	-913.449	0.417425
2  	-917.808	-913.755	-913.45 	0.431688
3  	-917.808	-913.766	-913.447	0.435923
4  	-917.808	-913.778	-913.452	0.422353
5  	-919.176	-913.826	-913.449	0.569583
6  	-919.538	-913.819	-913.452	0.529595
7  	-919.538	-913.813	-913.448	0.47069 
8  	-919.538	-913.838	-913.451	0.495938
9  	-919.538	-913.838	-913.452	0.518605
10 	-919.538	-913.88 	-913.459	0.545261
11 	-919.538	-913.91 	-913.451	0.593599
12 	-919.538	-913.906	-913.454	0.593026
13 	-919.538	-913.928	-913.455	0.595084
14 	-919.538	-913.925	-913.452	0.622099
15 	-919.538	-913.935	-913.454	0.648174
16 	-919.538	-913.934	-913.457	0.566896
17 	-919.538	-913.937	-913.456	0.536931
18 	-919.538	-913.938	-913.455	0.5295  
19 	-919.538	-913.975	-913.452	0.586748
20 	-919.538	-913.992	-913.464	0.588824
21 	-919.538	-914.011	-913.478	0.664537
22 	-919.538	-914.037	-913.49 	0.662531
23 	-919.538	-914.043	-913.474	0.665469
24 	-919.637	-914.08 	-913.479	0.69268 
25 	-920.009	-914.087	-913.478	0.682419
26 	-920.355	-914.106	-913.48 	0.724185
27 	-920.355	-914.119	-913.463	0.686577
28 	-920.355	-914.128	-913.481	0.738859
29 	-920.355	-914.132	-913.469	0.683809
30 	-920.355	-914.163	-913.497	0.700985
31 	-920.355	-914.193	-913.506	0.794979
32 	-920.355	-914.224	-913.501	0.788461
33 	-921.106	-914.26 	-913.495	0.829053
34 	-921.106	-914.268	-913.479	0.833346
35 	-921.106	-914.277	-913.509	0.821381
36 	-925.753	-914.321	-913.486	0.976569
37 	-925.753	-914.368	-913.491	1.07408 
38 	-925.753	-914.33 	-913.493	0.994467
39 	-925.753	-914.378	-913.511	1.05591 
40 	-925.753	-914.404	-913.513	1.09637 
41 	-925.753	-914.452	-913.487	1.14575 
42 	-925.753	-914.498	-913.512	1.12884 
43 	-925.753	-914.484	-913.512	1.19004 
44 	-925.753	-914.482	-913.552	1.05392 
45 	-925.753	-914.463	-913.537	1.01555 
46 	-925.753	-914.516	-913.543	1.16077 
47 	-925.753	-914.536	-913.515	1.04684 
48 	-925.753	-914.519	-913.545	1.08017 
49 	-925.753	-914.59 	-913.532	1.08769 
50 	-925.753	-914.596	-913.538	1.07312 
51 	-925.753	-914.627	-913.504	1.03057 
52 	-925.753	-914.65 	-913.539	1.08058 
53 	-925.753	-914.662	-913.553	1.11911 
54 	-925.753	-914.686	-913.597	1.20006 
55 	-925.855	-914.751	-913.56 	1.30615 
56 	-925.855	-914.8  	-913.528	1.35497 
57 	-925.855	-914.853	-913.584	1.32849 
58 	-925.855	-914.797	-913.596	1.17746 
59 	-925.855	-914.815	-913.597	1.12917 
60 	-925.855	-914.806	-913.571	1.11055 
61 	-925.855	-914.834	-913.543	1.20131 
62 	-925.855	-914.894	-913.59 	1.27244 
63 	-925.855	-915.012	-913.571	1.34046 
64 	-925.855	-915.004	-913.567	1.35369 
65 	-925.855	-914.975	-913.559	1.26144 
66 	-925.855	-914.994	-913.591	1.28208 
67 	-925.855	-915.059	-913.595	1.36625 
68 	-925.855	-915.093	-913.636	1.44764 
69 	-925.855	-915.076	-913.641	1.31555 
70 	-925.855	-915.122	-913.632	1.31463 
71 	-925.855	-915.165	-913.627	1.34267 
72 	-925.855	-915.139	-913.649	1.24948 
73 	-925.855	-915.188	-913.615	1.34162 
74 	-925.855	-915.218	-913.65 	1.44523 
75 	-925.855	-915.186	-913.65 	1.37425 
76 	-925.855	-915.214	-913.665	1.31242 
77 	-925.855	-915.214	-913.645	1.32257 
78 	-925.855	-915.296	-913.656	1.4654  
79 	-925.855	-915.328	-913.648	1.50051 
80 	-925.855	-915.406	-913.655	1.55421 
81 	-925.855	-915.437	-913.672	1.52287 
82 	-925.855	-915.457	-913.641	1.40939 
83 	-925.973	-915.47 	-913.677	1.46366 
84 	-925.973	-915.521	-913.678	1.57077 
85 	-925.973	-915.5  	-913.698	1.50927 
86 	-928.045	-915.52 	-913.695	1.49959 
87 	-928.045	-915.559	-913.793	1.48977 
88 	-928.045	-915.593	-913.761	1.54726 
89 	-928.045	-915.623	-913.75 	1.57649 
90 	-928.045	-915.657	-913.782	1.54616 
91 	-928.045	-915.673	-913.704	1.49465 
92 	-928.045	-915.675	-913.761	1.50091 
93 	-928.045	-915.693	-913.785	1.51478 
94 	-928.045	-915.725	-913.759	1.51329 
95 	-928.045	-915.703	-913.688	1.4025  
96 	-928.045	-915.734	-913.779	1.52529 
97 	-928.045	-915.778	-913.81 	1.52975 
98 	-928.045	-915.828	-913.743	1.49181 
99 	-928.045	-915.904	-913.773	1.57089 
100	-928.045	-915.922	-913.817	1.54739 
101	-928.045	-915.98 	-913.794	1.74227 
102	-928.045	-915.979	-913.798	1.68911 
103	-928.045	-915.99 	-913.982	1.60068 
104	-928.045	-915.993	-913.908	1.5899  
105	-928.045	-916.028	-913.898	1.58928 
106	-928.045	-916.091	-913.927	1.69467 
107	-928.047	-916.175	-913.787	1.8289  
108	-928.047	-916.152	-913.837	1.66045 
109	-928.047	-916.191	-913.936	1.6847  
110	-928.047	-916.267	-913.976	1.80982 
111	-928.047	-916.256	-913.954	1.68179 
112	-928.047	-916.31 	-913.993	1.75995 
113	-928.047	-916.362	-913.99 	1.77946 
114	-928.047	-916.339	-913.905	1.73029 
115	-928.047	-916.387	-913.925	1.68357 
116	-928.047	-916.414	-914.001	1.70707 
117	-928.047	-916.44 	-914.001	1.79656 
118	-928.047	-916.506	-914.081	1.78624 
119	-928.047	-916.519	-914.065	1.78168 
120	-928.047	-916.58 	-914.043	1.75333 
121	-928.047	-916.553	-913.912	1.67777 
122	-928.047	-916.612	-913.984	1.71704 
123	-928.047	-916.62 	-913.918	1.84245 
124	-928.047	-916.638	-914.095	1.8396  
125	-928.047	-916.708	-914.144	1.77118 
126	-928.047	-916.748	-914.114	1.79336 
127	-928.047	-916.748	-914.093	1.81353 
128	-928.047	-916.751	-914.093	1.81824 
129	-929.347	-916.799	-914.114	1.89508 
130	-929.347	-916.818	-913.977	1.78491 
131	-929.347	-916.849	-913.989	1.84389 
132	-929.347	-916.932	-914.192	1.91386 
133	-929.347	-916.934	-914.282	1.80222 
134	-929.347	-916.96 	-914.282	1.80797 
135	-929.347	-916.936	-914.217	1.74973 
136	-929.347	-916.972	-914.149	1.71876 
137	-929.347	-916.97 	-914.182	1.68487 
138	-929.347	-917.004	-914.105	1.75016 
139	-929.347	-917.066	-914.231	1.79493 
140	-929.724	-917.101	-914.268	1.88426 
141	-929.724	-917.169	-914.29 	1.92804 
142	-929.724	-917.224	-914.323	1.90129 
143	-929.724	-917.219	-914.426	1.83338 
144	-929.724	-917.224	-914.426	1.81878 
145	-929.724	-917.268	-914.281	1.87077 
146	-929.724	-917.275	-914.349	1.88135 
147	-929.724	-917.313	-914.322	1.85858 
148	-929.724	-917.361	-914.269	1.8841  
149	-929.724	-917.36 	-914.383	1.89449 
150	-929.724	-917.371	-914.436	1.86763 
151	-929.724	-917.41 	-914.485	1.95379 
152	-929.724	-917.452	-914.542	1.93713 
153	-929.724	-917.457	-914.426	1.85455 
154	-929.724	-917.487	-914.494	1.85188 
155	-929.724	-917.519	-914.549	1.89399 
156	-929.724	-917.532	-914.307	1.84766 
157	-929.724	-917.569	-914.182	1.85693 
158	-929.724	-917.605	-914.454	1.89253 
159	-929.724	-917.607	-914.638	1.90395 
160	-929.724	-917.676	-914.427	1.92975 
161	-929.724	-917.731	-914.21 	1.96092 
162	-929.724	-917.74 	-914.471	1.94522 
163	-929.724	-917.8  	-914.548	2.0144  
164	-929.724	-917.793	-914.42 	1.95463 
165	-929.724	-917.809	-914.526	1.96553 
166	-929.968	-917.82 	-914.431	1.94772 
167	-929.968	-917.82 	-914.488	1.88446 
168	-929.968	-917.835	-914.433	1.86845 
169	-929.968	-917.893	-914.616	1.94734 
170	-930.058	-917.898	-914.727	1.95853 
171	-930.058	-917.933	-914.654	1.8912  
172	-930.058	-917.98 	-914.746	1.92991 
173	-930.058	-917.988	-914.63 	1.87504 
174	-930.058	-918.027	-914.788	1.90033 
175	-930.058	-918.047	-914.817	1.95071 
176	-930.058	-918.038	-914.825	1.8408  
177	-930.058	-918.084	-914.73 	1.93706 
178	-930.058	-918.1  	-914.96 	1.92508 
179	-930.058	-918.121	-914.728	1.86678 
180	-930.058	-918.098	-915.212	1.82956 
181	-930.112	-918.143	-915.008	1.93486 
182	-930.112	-918.17 	-915.009	1.88977 
183	-930.112	-918.179	-914.844	1.85091 
184	-930.112	-918.212	-915.136	1.85291 
185	-930.112	-918.235	-915.031	1.85378 
186	-930.112	-918.283	-914.814	1.94301 
187	-930.112	-918.301	-915.067	1.82594 
188	-930.112	-918.337	-914.861	1.90987 
189	-930.112	-918.35 	-914.953	1.91196 
190	-930.112	-918.348	-914.979	1.76124 
191	-930.112	-918.376	-914.979	1.75785 
192	-930.112	-918.378	-915.223	1.73314 
193	-930.112	-918.417	-915.275	1.83615 
194	-930.112	-918.402	-915.312	1.7257  
195	-930.112	-918.41 	-914.823	1.70894 
196	-930.112	-918.422	-915.016	1.71293 
197	-930.112	-918.468	-915.146	1.77508 
198	-930.112	-918.498	-914.849	1.79595 
199	-930.112	-918.544	-914.911	1.88481 
Result of algorithm run: SUCCESS, 0, 0, -930.111571, 0
