gen	min    	avg    	max    	std     
0  	121.404	126.745	127.297	0.639126
1  	121.404	126.763	127.314	0.661602
2  	121.009	126.697	127.314	0.735722
3  	120.756	126.699	127.286	0.732871
4  	120.756	126.688	127.285	0.722683
5  	120.756	126.688	127.27 	0.711049
6  	120.756	126.696	127.272	0.652711
7  	120.756	126.675	127.282	0.655052
8  	119.023	126.614	127.27 	0.768898
9  	119.023	126.643	127.264	0.670998
10 	119.023	126.632	127.273	0.686551
11 	119.023	126.602	127.287	0.719691
12 	119.023	126.559	127.3  	0.765171
13 	119.023	126.549	127.292	0.732937
14 	119.023	126.508	127.274	0.805659
15 	119.023	126.484	127.246	0.824015
16 	119.023	126.46 	127.277	0.867043
17 	119.023	126.474	127.239	0.783805
18 	119.023	126.47 	127.239	0.862021
19 	119.023	126.425	127.229	0.847583
20 	115.961	126.374	127.234	1.04874 
21 	115.961	126.336	127.282	1.03501 
22 	115.961	126.325	127.243	1.09909 
23 	115.961	126.294	127.216	1.09506 
24 	115.961	126.304	127.222	0.984165
25 	115.961	126.27 	127.251	0.963422
26 	115.961	126.256	127.233	0.958856
27 	115.961	126.195	127.196	1.06488 
28 	115.961	126.196	127.236	0.995148
29 	115.961	126.133	127.218	1.16526 
30 	115.961	126.03 	127.238	1.21426 
31 	115.961	126.082	127.218	1.18973 
32 	115.961	126.084	127.276	1.06639 
33 	113.422	126.027	127.255	1.21687 
34 	113.422	125.939	127.215	1.36023 
35 	113.422	125.921	127.214	1.3216  
36 	113.422	125.909	127.166	1.3067  
37 	113.422	125.902	127.116	1.27119 
38 	112.837	125.855	127.179	1.37412 
39 	112.837	125.783	127.16 	1.26411 
40 	111.82 	125.722	127.112	1.4499  
41 	111.82 	125.735	127.087	1.36815 
42 	111.82 	125.696	127.189	1.41371 
43 	111.82 	125.684	127.17 	1.41427 
44 	111.82 	125.669	127.183	1.46867 
45 	111.82 	125.615	127.161	1.48389 
46 	111.82 	125.575	127.175	1.4779  
47 	111.82 	125.58 	127.14 	1.6343  
48 	111.82 	125.535	127.153	1.60033 
49 	111.82 	125.49 	127.086	1.57857 
50 	111.82 	125.5  	127.099	1.46288 
51 	111.82 	125.396	127.14 	1.63264 
52 	111.82 	125.387	127.067	1.59002 
53 	111.82 	125.339	127.089	1.67306 
54 	111.083	125.255	127.111	1.72074 
55 	111.083	125.282	127.128	1.72009 
56 	111.083	125.316	127.022	1.58849 
57 	111.083	125.205	127.003	1.80199 
58 	111.083	125.143	126.951	1.73155 
59 	111.083	125.16 	127.036	1.77299 
60 	110.062	125.153	127.048	1.69472 
61 	110.062	125.136	127.048	1.62488 
62 	110.062	125.057	127.003	1.80419 
63 	110.062	125.034	126.979	1.73134 
64 	110.062	125.059	126.966	1.66916 
65 	110.062	125.053	126.989	1.67082 
66 	110.062	124.991	127.105	1.69132 
67 	110.062	124.921	127.036	1.74592 
68 	109.716	124.915	126.902	1.76977 
69 	109.716	124.897	126.943	1.77119 
70 	109.716	124.738	127.009	1.84287 
71 	109.716	124.735	126.998	1.83671 
72 	109.716	124.671	126.85 	1.78542 
73 	109.716	124.749	126.839	1.68594 
74 	109.716	124.683	126.943	1.78431 
75 	109.716	124.647	126.857	1.77238 
76 	109.716	124.593	126.984	1.82363 
77 	107.25 	124.478	126.756	2.06036 
78 	107.25 	124.378	126.834	2.08602 
79 	107.25 	124.319	126.765	2.12247 
80 	107.25 	124.309	126.893	1.95779 
81 	107.25 	124.378	126.863	1.90903 
82 	107.25 	124.271	126.805	1.9711  
83 	107.25 	124.278	126.746	2.07602 
84 	107.25 	124.284	126.842	2.02537 
85 	107.25 	124.243	126.842	1.95218 
86 	107.25 	124.17 	126.829	2.03139 
87 	107.25 	124.156	126.643	1.95334 
88 	107.25 	124.159	126.849	2.04181 
89 	107.25 	124.133	126.715	1.97145 
90 	107.25 	124.16 	126.654	1.97799 
91 	107.25 	123.992	126.642	2.21622 
92 	107.25 	123.982	126.671	2.23123 
93 	107.25 	123.952	126.593	2.16618 
94 	107.25 	123.979	126.693	2.02964 
95 	107.25 	123.892	126.693	2.07342 
96 	107.25 	123.815	126.67 	1.90427 
97 	107.25 	123.9  	126.567	1.95826 
98 	107.25 	123.89 	126.656	2.02585 
99 	107.25 	123.846	126.502	1.94222 
100	107.25 	123.89 	126.615	1.92033 
101	107.25 	123.918	126.287	1.81101 
102	107.25 	123.837	126.83 	1.98726 
103	107.25 	123.732	126.553	2.13166 
104	107.25 	123.644	126.645	2.13462 
105	107.25 	123.812	126.645	1.90493 
106	107.25 	123.663	126.509	2.01338 
107	107.25 	123.626	126.641	2.07882 
108	107.25 	123.67 	126.636	2.11708 
109	107.25 	123.604	126.82 	1.98876 
110	107.25 	123.496	126.803	2.21985 
111	107.25 	123.49 	126.447	2.19945 
112	107.25 	123.411	126.615	2.10148 
113	105.688	123.348	126.355	2.2118  
114	105.688	123.283	126.526	2.28323 
115	105.688	123.179	126.55 	2.37425 
116	105.688	123.173	126.531	2.38902 
117	105.688	123.187	126.413	2.29405 
118	105.688	123.274	126.406	2.218   
119	105.688	123.169	126.293	2.19304 
120	105.688	123.124	126.293	2.15209 
121	105.688	123.067	126.308	2.10458 
122	105.688	123.074	126.308	2.01762 
123	105.688	123.043	126.316	2.06504 
124	105.688	122.987	126.521	2.14533 
125	105.688	122.989	126.403	2.16756 
126	105.688	122.94 	126.385	2.25706 
127	105.688	122.991	126.27 	2.00487 
128	105.688	122.839	126.198	2.07336 
129	105.688	122.815	126.333	2.14862 
130	105.688	122.812	126.041	2.14764 
131	105.688	122.829	126.13 	2.20477 
132	105.688	122.669	125.873	2.23706 
133	105.688	122.656	126.058	2.18493 
134	105.688	122.593	126.137	2.31573 
135	105.688	122.569	125.935	2.34839 
136	105.688	122.598	125.941	2.2197  
137	105.688	122.613	125.989	2.31611 
138	105.688	122.616	125.969	2.18367 
139	105.688	122.53 	125.885	2.22551 
140	105.688	122.478	125.963	2.23305 
141	105.688	122.414	125.908	2.34825 
142	105.688	122.444	126.306	2.22958 
143	105.688	122.441	125.886	2.11817 
144	105.688	122.458	125.859	2.20511 
145	105.688	122.281	126.013	2.23385 
146	105.688	122.258	126.135	2.28977 
147	105.688	122.215	126.077	2.30974 
148	105.688	122.183	126.081	2.24264 
149	105.688	122.182	125.777	2.39669 
150	104.927	122.17 	126.205	2.5112  
151	104.927	122.232	126.154	2.3034  
152	104.927	122.143	125.862	2.33123 
153	104.927	122.259	125.851	2.06721 
154	104.927	122.211	125.851	2.22454 
155	104.927	122.055	125.803	2.31572 
156	104.927	122.056	125.725	2.22472 
157	104.927	122.05 	125.888	2.36862 
158	104.927	121.992	125.807	2.47314 
159	104.927	121.929	125.749	2.28241 
160	104.927	121.965	125.668	2.10234 
161	104.927	121.94 	125.639	2.20028 
162	104.927	121.904	125.563	2.21968 
163	104.927	121.838	125.522	2.21159 
164	104.927	121.854	125.59 	2.1421  
165	104.927	121.817	125.531	2.13507 
166	104.927	121.774	125.492	2.17987 
167	104.927	121.813	125.494	2.21584 
168	104.927	121.809	125.337	2.2166  
169	104.927	121.74 	125.486	2.2003  
170	104.927	121.71 	125.669	2.33461 
171	104.927	121.634	125.7  	2.36921 
172	104.927	121.592	125.522	2.30933 
173	104.927	121.532	125.424	2.32358 
174	104.927	121.609	125.366	2.18046 
175	104.927	121.552	125.366	2.14191 
176	104.927	121.611	125.207	2.23549 
177	104.927	121.571	125.332	2.19231 
178	104.927	121.635	125.332	2.0356  
179	104.927	121.592	125.213	2.10709 
180	104.927	121.614	125.686	2.00182 
181	104.927	121.525	125.378	2.11613 
182	104.927	121.44 	125.481	2.21408 
183	104.927	121.386	125.604	2.21335 
184	104.927	121.355	125.315	2.39416 
185	104.927	121.363	125.201	2.26435 
186	104.927	121.393	125.258	2.23825 
187	104.927	121.402	125.722	2.20359 
188	104.927	121.365	125.181	2.21595 
189	104.927	121.216	125.261	2.33602 
190	104.927	121.149	124.971	2.36814 
191	104.927	121.16 	124.755	2.34374 
192	104.201	121.075	125.02 	2.4498  
193	104.201	121.114	125.16 	2.38155 
194	104.201	121.221	125.026	2.24922 
195	104.201	121.189	125.11 	2.21079 
196	104.201	121.205	125.095	2.3263  
197	104.201	121.177	124.964	2.2172  
198	104.201	121.234	124.785	2.19452 
199	104.201	121.132	124.914	2.24695 
Result of algorithm run: SUCCESS, 0, 0, 104.201410, 0
