gen	min      	avg    	max    	std    
0  	-0.872772	40.4453	259.477	39.2838
1  	-0.872772	38.1018	297.589	36.2558
2  	-0.872772	38.8706	293.796	42.2334
3  	-1.56685 	36.6226	387.775	38.7837
4  	-1.65865 	36.9399	299.404	37.3315
5  	-3.12781 	35.5425	287.513	34.3044
6  	-3.12781 	36.2264	232.978	34.0151
7  	-3.12781 	35.3274	270.401	34.0416
8  	-3.12781 	33.194 	192.993	29.0447
9  	-3.12781 	33.1061	277.116	31.0609
10 	-3.38803 	32.7181	277.116	33.2912
11 	-4.07032 	32.0953	276.671	31.8438
12 	-4.07032 	30.0118	321.114	31.2589
13 	-5.68018 	31.5397	321.114	33.7983
14 	-5.68018 	30.4844	321.114	32.792 
15 	-5.92139 	29.6609	186.674	27.6175
16 	-5.92139 	28.537 	167.56 	25.7329
17 	-5.92139 	29.2374	217.153	30.409 
18 	-5.92139 	27.733 	182.644	26.8379
19 	-5.92139 	28.1764	230.107	30.1541
20 	-5.92139 	27.7152	230.107	28.2271
21 	-5.92139 	27.0472	244.966	28.6378
22 	-5.92139 	25.642 	202.116	25.9577
23 	-5.92139 	25.5318	159.411	23.6456
24 	-5.92139 	26.1381	207.079	26.2514
25 	-5.92139 	25.1692	231.663	25.1013
26 	-5.92139 	24.8909	158.883	24.4091
27 	-5.92139 	23.5037	173.235	23.8335
28 	-5.92139 	23.8705	161.709	24.0108
29 	-5.92139 	24.4516	195.217	26.3374
30 	-5.92139 	23.2521	155.274	23.8637
31 	-5.92139 	22.8207	139.265	23.5186
32 	-5.92139 	22.4096	141.679	22.8307
33 	-5.92139 	21.7287	126.467	20.0009
34 	-5.92139 	21.6961	155.223	20.0625
35 	-5.92139 	21.6507	155.083	21.1573
36 	-5.92139 	20.8743	155.083	20.4294
37 	-5.92139 	20.808 	147.877	20.5899
38 	-5.92139 	19.8772	117.685	19.9184
39 	-5.92139 	19.9967	138.885	20.4414
40 	-6.51174 	19.5923	144.526	18.8091
41 	-6.51174 	19.0494	155.776	18.8385
42 	-6.51174 	18.5817	118.016	17.4819
43 	-6.51174 	18.0745	105.137	17.3697
44 	-6.51174 	17.6311	126.174	17.6856
45 	-6.51174 	17.7595	167.634	20.0955
46 	-6.51174 	18.352 	161.326	20.6879
47 	-6.51174 	17.3446	149.588	17.8189
48 	-6.51174 	17.4594	109.915	18.2383
49 	-6.51174 	16.9112	120.152	16.45  
50 	-6.51174 	16.9533	102.232	16.9177
