gen	min   	avg    	max    	std    
0  	2228.1	13836.3	35421.9	6716.45
1  	1729.73	13684.8	35364.7	6711.45
2  	1448.2 	13546.2	35567.5	6580.08
3  	1448.2 	13358.1	33511.1	6840.92
4  	1448.2 	13169.2	33561  	6666.91
5  	1448.2 	13011.9	33870.6	6399.41
6  	1448.2 	12838.3	34456.2	6548.59
7  	1448.2 	12631.5	33808.3	6559.62
8  	1442.86	12415.4	33523.1	6464.35
9  	1304.22	12185.5	32879.2	6153.15
10 	1147.66	12042.6	34898.5	6099.06
11 	1147.66	11893.3	33252.1	6299.89
12 	1147.66	11671.5	30273.9	6225.09
13 	1147.66	11504.2	27962.5	5924.42
14 	1147.66	11278.3	31278.2	5853.76
15 	1147.66	11120.4	29956.2	5829.47
16 	1147.66	10981.4	30517.5	5799.78
17 	1147.66	10762.9	30452.3	5863.54
18 	1147.66	10608.5	30448.6	5723.54
19 	1147.66	10474.8	27032.8	5514.88
20 	1147.66	10322.7	28803.6	5600.47
21 	1029.98	10177.8	25870.2	5247.1 
22 	1029.98	10029.5	31294.5	5161.02
23 	1028.87	9841.18	28149.4	5176.46
24 	1028.87	9666.82	25368.8	5140.98
25 	957.152	9559.7 	25504.1	5059.16
26 	957.152	9441.22	25434.1	5064.74
27 	957.152	9313.84	25909  	5013.87
28 	957.152	9134.02	25711.2	5029.94
29 	957.152	8934.5 	26087.1	4957.56
30 	957.152	8835.08	24346.3	5056.63
31 	957.152	8737.81	24411.4	4982.81
32 	957.152	8572.69	24914.9	4958.56
33 	957.152	8425.71	24874.2	4801.09
34 	957.152	8318.66	24142.8	4762.41
35 	957.152	8189.57	24781.4	4806.81
36 	957.152	8028.67	23450.5	4719.08
37 	943.501	7922.31	22900.6	4632.91
38 	898.923	7840.44	24137.6	4536.96
39 	898.923	7708   	21737.1	4535.32
40 	894.725	7589.09	23662.7	4497.82
41 	894.725	7446.48	24700  	4479.91
42 	827.983	7359.15	21977.4	4476.58
43 	827.983	7267.62	21917.7	4495.64
44 	827.983	7168.28	25310.3	4492.26
45 	827.983	7060.17	24022.7	4352.39
46 	806.511	6976.51	22202.7	4439.45
47 	806.511	6884.15	23117.3	4372.95
48 	806.511	6785.14	23950.1	4258.55
49 	806.511	6673.32	25336.8	4277.57
50 	806.511	6541.48	25335.1	4437.5 
51 	787.541	6434.12	23451.2	4221.77
52 	787.541	6354.05	23002.9	4126.36
53 	787.541	6216.49	21084.2	3936.54
54 	787.541	6124.79	19756.4	3881.7 
55 	737.814	6036.21	21072.6	3982.23
56 	737.814	5948.87	18999.2	3766.68
57 	701.771	5881.34	20287.4	3864.25
58 	701.771	5795.82	18669.1	3666.12
59 	701.771	5735.34	18300.7	3637.68
60 	638.864	5649.72	19088.9	3675.07
61 	633.425	5569.27	20039.2	3767.14
62 	619.111	5479.36	19350.3	3803.68
63 	619.111	5410.5 	17265.2	3677.6 
64 	596.441	5346.91	18730.5	3567.31
65 	596.441	5242.24	19829.8	3640.82
66 	548.212	5155.26	19143.5	3570.45
67 	548.212	5069.6 	17324.9	3493.88
68 	548.212	5012.07	16660.4	3402.08
69 	548.212	4934.71	16037.8	3418.06
70 	548.212	4874.38	15088.7	3365.38
71 	548.212	4788.35	16403.3	3342.6 
72 	526.418	4688.81	17916.9	3292.74
73 	526.418	4631.86	15390  	3189.19
74 	526.418	4553.99	15160.4	3135.14
75 	521.841	4496.74	15189.1	3073.73
76 	502.884	4446.63	14719.7	3003.66
77 	502.884	4387.12	15623.4	2988.15
78 	502.884	4320.38	14466.9	2920.2 
79 	502.884	4245.24	14404.3	2956   
80 	502.884	4194.79	14404.2	2903.24
81 	502.884	4132.48	17363.2	2857.44
82 	502.884	4078.11	14970.8	2796.82
83 	502.884	4032.62	14507.6	2744.14
84 	502.884	3960.58	13660.9	2746.1 
85 	502.884	3896.05	14169.8	2756.16
86 	502.884	3813.18	13169.3	2685.13
87 	502.884	3755.07	13736.5	2567.68
88 	502.884	3696.19	13756.9	2558.13
89 	502.884	3616.5 	13241.9	2480.31
90 	502.884	3577.02	11777  	2386.71
91 	502.884	3516.5 	12184.4	2382.93
92 	445.089	3471.65	13896.7	2357.08
93 	445.089	3410.38	12355.3	2336.61
94 	445.089	3378.72	11924.9	2362.69
95 	445.089	3315.68	11924.9	2449.76
96 	445.089	3274.56	12109.1	2437.97
97 	445.089	3194.26	11051.1	2291.45
98 	445.089	3155.13	11232  	2269.74
99 	445.089	3110.88	13104.4	2211.32
100	445.089	3056.09	10474.9	2142.81
101	445.089	3028.96	9777.9 	2061.85
102	445.089	2984.18	9777.9 	2042.91
103	445.089	2945.32	10393.6	1990.84
