gen	min    	avg   	max   	std   
0  	90582.7	395075	852627	127856
1  	90582.7	388634	775417	124241
2  	90582.7	382960	745098	124366
3  	90582.7	379538	727711	126813
4  	90582.7	375272	721191	124627
5  	90582.7	371828	780944	122632
6  	90582.7	367342	716847	124433
7  	90582.7	362870	739231	122467
8  	70562  	358941	695726	122081
9  	70562  	355459	719807	119517
10 	70562  	350973	724253	116968
11 	68078.5	346466	746761	117611
12 	68078.5	342564	738078	113472
13 	53835.8	338023	746156	115021
14 	53835.8	334447	729326	114152
15 	53835.8	329691	668404	113589
16 	45856.3	325103	674542	113022
17 	45856.3	321265	659850	112082
18 	45369.4	317149	611706	109128
19 	45369.4	313984	649945	110664
20 	45369.4	310510	644660	111993
21 	45369.4	307243	650106	112434
22 	45369.4	303076	622108	113693
23 	45369.4	300018	653543	114873
24 	45369.4	296191	673808	116948
25 	45369.4	293407	660087	115185
26 	45288.1	288956	651417	111567
27 	45288.1	287043	627851	109140
28 	41252.1	282624	637670	111003
29 	34022.7	278725	600324	108008
30 	31172.2	273915	602175	103747
31 	31172.2	271621	588652	102206
32 	22953.1	268145	589864	100832
33 	22953.1	263867	533811	100133
34 	22953.1	261362	553372	98998.4
35 	22953.1	258275	549979	103448 
36 	22953.1	254376	554089	103534 
37 	22953.1	250968	636342	100021 
38 	22953.1	247820	595572	101345 
39 	22953.1	244631	588239	99568.2
40 	22953.1	241698	579074	97901.8
41 	22953.1	238546	521612	98426.4
42 	22953.1	235432	670620	99116  
43 	20448.9	232131	585259	96385.5
44 	20448.9	228134	545655	93860.6
45 	20448.9	224478	544451	92677.2
46 	20448.9	221718	521314	93353.8
47 	20448.9	218360	469231	88317.1
48 	20448.9	216440	499879	91943.4
49 	20448.9	214500	493496	92627.8
50 	20448.9	211865	520566	91631.7
51 	20448.9	209136	529573	90599.2
52 	20448.9	206919	510958	88647.9
53 	20448.9	204497	489949	89010.1
54 	20448.9	202449	497226	88389  
55 	20448.9	200162	474726	87007.7
56 	20448.9	197945	470798	86419.5
57 	19502.1	195404	523480	88553.5
58 	19502.1	193402	430938	87730  
59 	19502.1	190934	448228	84806.4
60 	19502.1	189389	448228	84484.2
61 	19502.1	186489	445060	84590  
62 	19502.1	184171	464024	83564  
63 	19502.1	181291	495007	82659.7
64 	19502.1	179935	436176	79284.3
65 	19502.1	177572	428853	78953.8
66 	18815.6	175072	469122	79082.4
67 	18815.6	172553	448426	76241.1
68 	18434.9	170659	411951	76394.3
69 	18434.9	169138	416297	76436.4
70 	18434.9	167726	409142	77747.6
71 	18434.9	164368	419758	77413.1
72 	18434.9	162574	420080	75324.1
73 	18434.9	161191	420080	73509.9
74 	18434.9	159619	427504	73054.8
75 	18434.9	157881	403350	71177.5
76 	18198.3	155569	411654	71289.9
77 	18198.3	153316	390253	69438.8
78 	18198.3	151273	343090	66937  
79 	16269.1	149679	366830	66895.7
80 	16269.1	147655	368326	66481.7
81 	13748.1	145408	380508	65240.5
82 	13748.1	143168	360701	64140.1
83 	13748.1	141917	364931	64777.2
84 	13748.1	140833	368159	64182.8
85 	13748.1	139134	366556	65941.4
86 	13748.1	137171	374074	66513.7
87 	13748.1	135373	385494	66085.7
88 	13748.1	133795	362290	63838.8
89 	13748.1	132001	335969	62907.9
90 	13748.1	131049	333520	60664.4
91 	13748.1	130083	339315	59388.3
92 	13748.1	128613	322618	58605.3
93 	13748.1	126921	312162	59497.8
94 	13748.1	125969	318407	60703.9
95 	13748.1	123997	320313	61641.3
96 	13748.1	122599	359584	62322.7
97 	13748.1	121339	326180	61661.1
98 	13748.1	119569	327935	59257.8
99 	13748.1	118468	343053	58338.7
100	13748.1	117501	318387	55668.9
101	12088.5	115848	301674	56668  
102	12088.5	114636	323636	56195.6
103	12088.5	113208	299459	53484.9
104	10673.2	111892	301238	52873  
105	10673.2	111097	298400	53337.1
106	6755.13	110118	274195	55590  
107	6755.13	109045	270879	51776.5
108	6755.13	108115	275169	51894.2
109	6755.13	107076	308149	53847.5
110	6755.13	106350	327142	53083.6
111	6755.13	105030	310751	50947.6
112	6755.13	103898	299115	53383.4
113	6755.13	102604	267131	50632.6
114	6706.2 	101086	256876	49028.2
115	6706.2 	99959.8	254912	47505.2
116	6706.2 	98766.7	280687	48253.1
117	6706.2 	97663.5	262521	47787.1
118	6706.2 	96762.8	253749	46002.7
