gen	min    	avg    	max   	std    
0  	106.496	153.643	206.43	16.3191
1  	106.496	151.404	194.674	15.303 
2  	106.496	152.995	209.807	15.8361
3  	106.496	153.108	204.499	15.0744
4  	106.1  	152.258	196.78 	15.303 
5  	106.1  	151.536	203.445	15.6091
6  	106.1  	151.909	199.226	15.619 
7  	106.1  	152.529	196.151	16.1319
8  	106.1  	151.959	204.651	15.7996
9  	106.1  	151.157	191.581	15.0162
10 	104.801	152.488	207.683	16.1419
11 	104.801	151.254	198.247	14.8704
12 	104.801	152.227	201.574	15.7728
13 	104.801	151.838	200.973	15.9284
14 	104.801	151.436	204.13 	15.6852
15 	104.801	151.283	195.287	15.3033
16 	104.801	151.123	205.996	16.5237
17 	104.801	152.812	212.668	15.8288
18 	104.801	152.05 	198.086	15.4807
19 	104.801	150.536	188.74 	14.9177
20 	104.801	151.31 	196.09 	15.8125
21 	104.801	151.407	192.263	15.3226
22 	104.801	152.882	200.331	15.9144
23 	104.801	152.56 	196.617	14.8718
24 	104.801	151.35 	195.697	16.0765
25 	104.801	151.754	191.557	15.4034
26 	104.801	152.188	204.64 	16.1159
27 	104.801	152.073	201.723	16.2431
28 	104.801	151.437	209.546	15.385 
29 	104.801	152.661	201.576	15.8568
30 	104.801	153.085	203.311	16.1665
31 	104.801	152.06 	197.749	15.2325
32 	104.801	152.181	204.341	15.2692
33 	104.801	151.399	198.309	14.9725
34 	104.801	152.318	197.242	15.1311
35 	104.801	150.785	190.674	14.8899
36 	104.801	152.322	203.781	15.0968
37 	104.801	152.194	214.414	15.7962
38 	104.801	151.837	206.913	16.6759
39 	104.801	151.777	208.655	15.9829
40 	104.801	151.829	194.809	14.9954
41 	104.801	151.208	195.956	15.1441
42 	104.801	152.379	194.809	15.5564
43 	104.801	152.55 	196.239	15.8901
44 	104.801	152.228	202.985	15.6574
45 	104.801	152.321	198.107	14.7644
46 	104.801	152.627	201.61 	15.0676
47 	104.801	153.719	208.655	15.7403
48 	104.801	151.894	211.909	14.7107
49 	104.801	152.855	198.536	15.2078
50 	104.801	151.294	193.428	15.2345
51 	104.801	150.967	201.934	15.4994
52 	104.627	153.018	197.501	15.4378
53 	104.627	152.585	200.989	14.6262
54 	104.627	152.471	212.73 	15.9692
55 	104.627	152.913	199.719	15.4363
56 	104.627	152.391	199.719	16.0343
57 	104.627	151.278	199.346	14.9608
58 	104.627	151.866	206.698	15.3122
59 	100.783	152.095	196.287	15.6699
60 	100.783	153.098	209.895	15.6275
61 	100.783	151.195	200.856	14.8871
62 	100.783	151.393	192.27 	15.3349
63 	100.783	151.523	195.493	15.5876
64 	100.783	152.393	209.419	15.741 
65 	100.783	151.519	210.198	14.6408
66 	100.783	152.036	202.779	15.8279
67 	99.1894	152.328	202.705	15.8309
68 	99.1894	152.408	200.827	16.0478
69 	99.1894	151.957	198.652	15.4083
70 	99.1894	150.944	198.652	15.2802
71 	99.1894	153.262	213.779	16.11  
72 	99.1894	152.054	198.527	15.4282
73 	99.1894	150.951	196.595	14.6345
74 	99.1894	150.954	196.69 	15.2206
75 	99.1894	152.378	211.639	15.7403
76 	99.1894	151.549	197.953	15.6629
77 	99.1894	152.187	197.17 	15.9603
78 	99.1894	152.304	196.269	14.956 
79 	99.1894	152.408	198.635	14.5747
80 	99.1894	153.095	204.361	15.0514
81 	99.1894	151.922	206.417	15.2176
82 	99.1894	152.144	205.717	15.1997
83 	99.1894	152.016	209.259	15.3038
84 	99.1894	151.032	206.637	15.5536
85 	99.1894	151.644	215.558	16.0255
86 	99.1894	151.424	194.43 	15.8966
87 	99.1894	151.713	200.564	16.151 
88 	99.1894	151.406	198.41 	15.1142
89 	99.1894	152.968	201.913	15.0295
90 	99.1894	151.689	199.732	15.1592
91 	99.1894	151.816	197.463	16.0297
92 	99.1894	152.277	197.724	15.6737
93 	99.1894	152.586	213.525	16.016 
94 	99.1894	151.749	203.614	15.6151
95 	99.1894	152.509	204.036	14.792 
96 	99.1894	152.736	199.609	15.798 
97 	99.1894	151.707	191.499	14.9666
98 	99.1894	153.375	205.845	15.766 
99 	99.1894	152.719	201.913	15.3108
100	99.1894	153.257	207.154	15.8582
101	99.1894	152.438	199.184	15.9735
102	99.1894	153.157	194.476	15.3202
103	99.1894	150.896	196.881	14.6516
104	99.1894	152.59 	197.819	15.3643
105	97.3875	152.633	198.628	15.3942
106	97.3875	152.09 	204.964	15.5872
107	97.3875	152.049	201.617	16.3362
108	97.3875	152.334	205.406	15.5898
109	97.3875	151.846	200.68 	15.7123
110	97.3875	152.224	191.731	15.3604
111	97.3875	152.886	200.14 	15.346 
112	97.3875	151.689	203.748	16.1824
113	97.3875	151.898	203.13 	15.1421
114	97.3875	152.358	195.373	16.6681
115	97.3875	153.45 	201.093	15.9704
116	97.3875	152.731	196.471	15.2279
117	97.3875	151.688	193.528	15.4979
118	97.3875	149.83 	194.48 	14.6192
119	97.3875	152.109	196.705	15.0731
120	97.3875	152.163	200.011	15.2039
121	97.3875	151.747	197.524	16.1163
122	97.3875	152.05 	198.611	15.8809
123	97.3875	152.52 	197.344	16.0956
124	97.3875	151.972	197.096	15.9534
125	97.3875	152.065	199.933	15.7259
126	97.3875	152.208	201.738	14.3404
127	97.3875	152.158	209.876	15.412 
128	97.3875	152.765	209.876	15.5926
129	97.3875	151.52 	205.572	16.0879
130	97.3875	151.895	199.879	15.0089
131	97.3875	152.274	195.466	15.3834
132	97.3875	151.395	190.699	14.5333
133	97.3875	152.587	199.116	15.425 
134	97.3875	151.774	202.464	15.7737
135	97.3875	152.216	198.733	15.2854
136	97.3875	151.706	208.168	15.4366
137	97.3875	152.499	202.232	15.8749
138	97.3875	151.863	203.453	15.746 
139	97.3875	150.823	197.915	15.3093
140	97.3875	151.66 	208.706	15.6663
141	97.3875	151.661	202.118	16.0386
142	97.3875	153.263	201.197	15.5167
143	97.3875	152.355	203.102	15.6934
144	97.3875	152.506	201.741	15.6538
145	97.3875	152.088	192.253	14.6191
146	97.3875	151.763	190.61 	15.3069
147	97.3875	150.904	199.289	14.7126
148	97.3875	151.702	195.03 	14.4373
