gen	min        	avg        	max        	std        
0  	5.86815e+06	5.41465e+07	1.66458e+08	2.65057e+07
1  	5.86815e+06	5.30803e+07	1.45722e+08	2.61644e+07
2  	5.86815e+06	5.34306e+07	1.41548e+08	2.61733e+07
3  	5.86815e+06	5.31011e+07	1.4961e+08 	2.61698e+07
4  	5.86815e+06	5.26455e+07	1.39491e+08	2.42857e+07
5  	5.86815e+06	5.12148e+07	1.44044e+08	2.38262e+07
6  	5.61489e+06	5.02384e+07	1.40443e+08	2.32345e+07
7  	5.61489e+06	4.93844e+07	1.28966e+08	2.33791e+07
8  	3.44146e+06	4.92227e+07	1.61999e+08	2.31993e+07
9  	3.44146e+06	4.93638e+07	1.28807e+08	2.31161e+07
10 	3.44146e+06	4.81428e+07	1.17889e+08	2.21195e+07
11 	3.44146e+06	4.81652e+07	1.20905e+08	2.21313e+07
12 	2.48001e+06	4.8282e+07 	1.46099e+08	2.26637e+07
13 	2.48001e+06	4.78265e+07	1.34686e+08	2.32533e+07
14 	2.48001e+06	4.77548e+07	1.32269e+08	2.33943e+07
15 	2.48001e+06	4.74306e+07	1.49934e+08	2.44855e+07
16 	2.48001e+06	4.73562e+07	1.39085e+08	2.35332e+07
17 	2.48001e+06	4.71824e+07	1.51947e+08	2.31244e+07
18 	2.48001e+06	4.64173e+07	1.46706e+08	2.37352e+07
19 	2.48001e+06	4.59152e+07	1.28304e+08	2.29618e+07
20 	2.48001e+06	4.4961e+07 	1.28617e+08	2.24111e+07
21 	2.48001e+06	4.5091e+07 	1.23071e+08	2.32936e+07
22 	2.48001e+06	4.45685e+07	1.36162e+08	2.29938e+07
23 	2.48001e+06	4.36594e+07	1.27986e+08	2.19645e+07
24 	2.48001e+06	4.30327e+07	1.20626e+08	2.15884e+07
25 	2.48001e+06	4.31362e+07	1.27965e+08	2.21666e+07
26 	2.48001e+06	4.3235e+07 	1.0805e+08 	2.18144e+07
27 	2.48001e+06	4.24481e+07	1.2971e+08 	2.01436e+07
28 	2.48001e+06	4.223e+07  	1.33591e+08	2.02443e+07
29 	2.48001e+06	4.21349e+07	1.1075e+08 	2.07838e+07
30 	2.48001e+06	4.07549e+07	1.15851e+08	1.90662e+07
31 	2.48001e+06	4.04595e+07	9.82365e+07	1.94399e+07
32 	2.48001e+06	4.01646e+07	1.09607e+08	1.94067e+07
33 	2.48001e+06	4.00941e+07	1.09711e+08	1.91359e+07
34 	2.48001e+06	4.01103e+07	1.01481e+08	1.90857e+07
35 	2.48001e+06	4.01909e+07	1.08764e+08	1.92388e+07
36 	2.47048e+06	3.91636e+07	1.10058e+08	1.8927e+07 
37 	2.47048e+06	3.86287e+07	1.1938e+08 	1.92264e+07
38 	2.47048e+06	3.83803e+07	1.29745e+08	1.93802e+07
39 	2.47048e+06	3.74322e+07	1.04842e+08	1.81342e+07
40 	2.47048e+06	3.72364e+07	1.08738e+08	1.87922e+07
41 	2.47048e+06	3.81707e+07	1.02868e+08	1.91658e+07
42 	2.47048e+06	3.83318e+07	1.07668e+08	1.95181e+07
43 	2.47048e+06	3.7678e+07 	9.5516e+07 	1.8222e+07 
44 	2.47048e+06	3.707e+07  	8.76236e+07	1.75774e+07
45 	2.47048e+06	3.67312e+07	1.15682e+08	1.80844e+07
46 	2.05002e+06	3.66367e+07	9.6853e+07 	1.7929e+07 
47 	2.05002e+06	3.58495e+07	9.92735e+07	1.71916e+07
48 	2.05002e+06	3.54174e+07	9.44425e+07	1.68952e+07
49 	2.05002e+06	3.55649e+07	1.02083e+08	1.6974e+07 
50 	2.05002e+06	3.50033e+07	9.02769e+07	1.7298e+07 
51 	2.05002e+06	3.50212e+07	9.35305e+07	1.71728e+07
52 	2.05002e+06	3.52671e+07	9.76918e+07	1.81084e+07
53 	2.05002e+06	3.49276e+07	1.08132e+08	1.80905e+07
54 	2.05002e+06	3.44921e+07	1.1198e+08 	1.70739e+07
55 	2.05002e+06	3.4267e+07 	1.25565e+08	1.71772e+07
56 	2.05002e+06	3.39406e+07	1.13297e+08	1.68545e+07
57 	2.05002e+06	3.31907e+07	1.02246e+08	1.65247e+07
58 	2.05002e+06	3.32432e+07	9.23984e+07	1.66233e+07
59 	2.05002e+06	3.30871e+07	8.74054e+07	1.67354e+07
60 	2.05002e+06	3.31026e+07	9.77371e+07	1.71375e+07
61 	2.05002e+06	3.27956e+07	8.90962e+07	1.60634e+07
62 	2.05002e+06	3.24027e+07	8.75031e+07	1.61364e+07
63 	2.05002e+06	3.27075e+07	8.58909e+07	1.61293e+07
64 	2.05002e+06	3.28061e+07	8.46142e+07	1.63308e+07
65 	2.05002e+06	3.21495e+07	8.84596e+07	1.52971e+07
66 	2.05002e+06	3.20847e+07	8.77243e+07	1.60265e+07
67 	2.05002e+06	3.15878e+07	8.43812e+07	1.54005e+07
68 	2.05002e+06	3.12568e+07	8.04212e+07	1.50587e+07
69 	2.05002e+06	3.124e+07  	8.40113e+07	1.49367e+07
70 	2.05002e+06	3.11022e+07	9.41951e+07	1.49468e+07
71 	2.05002e+06	3.08561e+07	7.66717e+07	1.40247e+07
72 	2.05002e+06	3.05522e+07	7.32497e+07	1.37544e+07
73 	2.05002e+06	3.021e+07  	6.92147e+07	1.30336e+07
74 	2.05002e+06	3.01052e+07	7.4485e+07 	1.33867e+07
75 	2.05002e+06	3.00973e+07	7.31618e+07	1.36481e+07
76 	2.05002e+06	3e+07      	7.34768e+07	1.39446e+07
77 	2.05002e+06	2.98908e+07	7.3549e+07 	1.4238e+07 
78 	2.05002e+06	2.94883e+07	6.98568e+07	1.36096e+07
79 	2.05002e+06	2.92149e+07	7.35909e+07	1.28543e+07
80 	2.05002e+06	2.89176e+07	7.31563e+07	1.26209e+07
81 	2.05002e+06	2.91628e+07	6.74626e+07	1.29986e+07
82 	2.05002e+06	2.87716e+07	7.03331e+07	1.30132e+07
83 	2.05002e+06	2.8801e+07 	7.26388e+07	1.33347e+07
84 	2.05002e+06	2.882e+07  	8.22254e+07	1.30483e+07
85 	2.05002e+06	2.87938e+07	8.80632e+07	1.34901e+07
86 	2.05002e+06	2.84337e+07	7.08737e+07	1.32293e+07
87 	2.05002e+06	2.81074e+07	7.06812e+07	1.31571e+07
88 	2.05002e+06	2.76947e+07	7.35877e+07	1.30319e+07
89 	2.05002e+06	2.75184e+07	7.47544e+07	1.26763e+07
