gen	min    	avg  	max    	std    
0  	10.6137	297.3	1386.15	205.503
1  	10.6137	285.48	1242.41	188.93 
2  	10.6137	285.962	1091.29	187.67 
3  	10.6137	276.007	1082.69	180.548
4  	10.6137	266.699	904.62 	160.908
5  	10.6137	262.417	1208.3 	161.38 
6  	10.6137	260.426	1229.49	164.972
7  	9.8045 	259.047	1180.8 	165.032
8  	7.74299	261.079	1111.83	174.644
9  	1.99199	253.407	1118.11	171.229
10 	-7.88153	246.965	1090.39	157.786
11 	-7.88153	240.878	900.281	153.73 
12 	-7.88153	239.727	1135.9 	154.804
13 	-7.88153	237.2  	932.632	150.469
14 	-7.88153	235.21 	895.397	146.159
15 	-7.88153	236.044	1013.33	154.648
16 	-11.6879	235.083	1036.53	162.71 
17 	-11.6879	232.103	1184.17	157.579
18 	-11.6879	225.366	956.541	141.048
19 	-11.6879	220.022	1088.53	149.831
20 	-11.6879	215.22 	1110.32	145.983
21 	-11.6879	211.467	789.609	138.497
22 	-11.6879	209.057	807.233	138.622
23 	-11.6879	203.763	910.984	138.55 
24 	-11.6879	200.157	712.889	128.622
25 	-11.6879	197.823	919.346	132.587
26 	-11.6879	203.24 	924.679	142.517
27 	-11.7936	199.407	924.679	134.328
28 	-11.7936	198.563	870.273	135.656
29 	-11.7936	191.183	796.099	120.57 
30 	-11.7936	186.678	867.476	118.963
31 	-11.7936	192.137	791.825	130.465
32 	-11.7936	185.306	791.798	122.917
33 	-11.7936	182.928	760.786	124.299
34 	-11.7936	180.849	801.682	120.722
35 	-11.7936	177.903	837.026	121.363
36 	-11.7936	177.996	943.322	119.508
37 	-11.7936	173.249	719.838	120.615
38 	-11.7936	169.545	884.893	123.239
39 	-11.7936	169.044	746.167	118.476
40 	-11.7936	161.533	740.151	105.639
41 	-11.7936	159.777	559.347	100.546
42 	-11.7936	160.177	673.117	106.755
43 	-11.7936	159.445	650.268	115.19 
44 	-11.7936	157.043	632.785	105.209
45 	-11.7936	157.753	686.74 	106.219
46 	-11.7936	159.656	576.311	106.271
47 	-11.7936	153.925	599.733	104.735
48 	-11.7936	149.364	742.262	107.826
49 	-11.7936	146.899	583.779	98.0044
50 	-11.7936	148.159	595.373	100.726
51 	-11.7936	145.446	643.134	102.092
52 	-11.7936	143.463	641.845	101.392
53 	-11.7936	143.895	643.322	96.3495
54 	-11.7936	142.525	643.322	95.7015
55 	-11.7936	136.705	623.592	92.5645
56 	-11.7936	138.513	551.057	93.1501
57 	-11.7936	135.376	521.396	91.1457
58 	-15.3718	133.766	480.179	89.2927
59 	-15.3718	133.004	456.927	85.3279
60 	-15.3718	135.167	799.624	96.5087
61 	-15.3718	127.125	593.242	82.1108
62 	-15.3718	124.933	442.374	77.1859
63 	-15.3718	127.581	521.121	82.8558
64 	-15.3718	126.894	457.811	82.8614
65 	-15.3718	126.542	576.784	88.9743
66 	-15.3718	123.768	445.858	82.0842
67 	-15.3718	122.842	545.089	83.8487
68 	-15.3718	124.045	654.77 	87.1627
69 	-16.8273	120.304	503.737	81.875 
70 	-16.8273	119.764	459.224	81.5444
71 	-16.8273	117.072	613.517	80.6657
72 	-16.8273	114.802	545.548	77.2073
73 	-16.8273	115.472	433.14 	78.969 
74 	-18.9448	116.098	573.48 	79.8736
75 	-18.9448	110.577	478.544	74.4088
76 	-18.9448	112.896	534.607	79.8316
77 	-18.9448	111.215	409.587	78.4355
78 	-18.9448	110.588	460.293	77.9862
79 	-18.9448	109.756	441.298	79.107 
80 	-18.9448	107.501	487.202	78.8146
81 	-18.9448	107.995	460.236	75.6401
82 	-18.9448	106.486	482.034	74.4917
83 	-18.9448	104.915	404.652	74.1019
84 	-18.9448	103.17 	432.595	72.2833
85 	-18.9448	99.3106	368.124	65.4751
86 	-18.9448	101.752	615.516	75.438 
87 	-18.9448	100.121	412.547	72.4694
88 	-18.9448	99.1405	449.012	70.6591
89 	-18.9448	99.0224	407.026	66.6373
90 	-18.9448	99.857 	451.577	67.7676
91 	-21.6634	98.0757	404.878	69.5802
92 	-21.6634	94.5295	450.444	63.4862
93 	-21.6634	94.6975	343.728	63.0739
94 	-21.6634	92.0421	376.35 	62.4305
95 	-21.6634	89.8633	299.787	57.8882
96 	-21.6634	90.5072	344.998	61.8065
97 	-21.6634	91.0403	386.18 	62.6765
98 	-21.6634	87.0165	332.476	59.4677
99 	-21.6634	87.8223	343.542	59.1159
100	-21.6634	85.3129	317.57 	55.5973
101	-21.7208	86.8542	318.636	56.8036
102	-21.7208	84.8487	325.926	55.722 
103	-21.7208	81.8289	381.67 	57.136 
104	-21.7208	81.536 	310.258	56.8775
105	-21.7208	81.3132	304.03 	56.3154
106	-21.7208	80.2475	310.828	54.2326
107	-21.7208	77.9836	347.981	52.8548
108	-21.7208	78.1235	372.62 	52.5593
109	-21.7208	76.9586	307.787	53.0367
110	-21.7208	77.7776	281.548	51.6966
111	-21.7208	79.7603	305.99 	51.8709
112	-21.7208	77.5047	312.031	51.4427
113	-21.7208	74.9504	306.832	52.8533
114	-21.7208	76.8009	291.518	52.9091
115	-21.7208	74.8976	291.816	50.4867
116	-21.7208	73.1116	293.59 	48.9782
117	-21.7208	71.4329	262.874	49.1036
118	-21.7208	69.6908	260.508	46.8224
119	-21.7208	70.3756	264.729	48.9022
120	-21.7208	71.0472	271.522	49.9586
121	-21.7208	70.9005	294.838	51.0634
122	-21.7642	69.4478	293.001	48.006 
123	-21.7642	68.789 	316.935	47.3534
124	-21.7642	67.5694	286.7  	48.6389
125	-21.7642	67.9221	279.384	47.6135
126	-21.7642	66.144 	262.007	44.5558
127	-21.7642	67.5024	258.405	47.2174
128	-21.7642	67.9552	262.462	47.2433
129	-21.7642	66.5029	281.942	47.9744
130	-21.7642	64.3532	259.685	44.5941
131	-21.7642	64.2998	295.115	45.9972
132	-22.8419	64.2893	249.661	48.4193
133	-22.8419	63.0077	315.843	46.3445
134	-22.8419	63.4274	241.079	45.5867
135	-23.0007	61.2262	252.312	43.9778
136	-23.0007	61.7514	279.046	44.5841
137	-23.0007	61.0891	252.365	42.8992
138	-23.0007	59.8663	218.975	39.385 
139	-23.0007	58.8624	210.247	39.8286
140	-23.0007	59.4697	222.722	41.9903
141	-23.0007	58.8362	276.621	41.6355
142	-23.0007	57.0809	214.198	39.3672
143	-23.0007	57.9827	202.453	39.2978
144	-23.0007	58.7006	207.507	40.3963
145	-23.5408	58.0037	223.489	40.6614
146	-23.5408	57.2149	221.384	40.7063
147	-23.5408	56.4288	213.046	40.8591
148	-23.5408	55.2265	181.43 	36.6519
149	-23.5408	54.0202	192.187	35.6955
150	-23.5408	53.1983	167.436	35.4994
151	-23.5408	54.1783	203.497	36.7228
152	-24.5886	54.7917	183.237	37.1107
153	-24.5886	53.1757	183.873	35.8589
154	-24.5886	53.6893	169.939	37.0682
155	-24.9749	52.4298	192.914	36.4785
156	-24.9749	52.2178	186.433	35.1605
157	-24.9749	52.1073	212.279	36.7763
158	-24.9749	50.7249	205.411	34.448 
159	-24.9749	50.5384	178.282	35.3932
160	-24.9749	49.5066	182.905	35.7867
161	-24.9749	48.9858	178.421	34.5886
162	-24.9749	49.5202	221.85 	34.7634
163	-24.9749	49.2542	221.85 	34.7572
164	-24.9749	48.9719	177.378	33.7551
165	-25.1434	48.2024	197.895	33.7419
166	-25.1434	47.696 	184.738	34.3169
167	-25.1434	48.0975	185.295	34.893 
168	-25.1434	48.0511	156.201	32.7842
169	-25.1434	47.6667	185.814	33.2266
170	-25.1434	47.5191	177.608	34.0472
171	-25.1434	47.8895	178.953	34.4493
172	-25.1434	46.9923	176.812	33.6221
173	-25.1434	47.5857	167.74 	33.9431
174	-25.1911	46.7778	155.125	31.7264
175	-25.1911	46.959 	203.303	32.6517
176	-25.1911	45.1699	224.541	32.7188
177	-25.1911	44.5011	219.614	32.5429
178	-25.1911	44.577 	156.27 	30.0561
179	-25.1911	44.2325	142.117	29.2308
180	-25.1911	43.7815	147.254	28.1266
181	-25.1911	43.3474	157    	28.8197
182	-26.2781	42.5603	143.706	28.7163
183	-26.2781	42.5315	138.001	28.7909
184	-26.2781	42.8846	136.671	29.8746
185	-26.2781	42.8961	154.335	30.2444
186	-26.2781	42.0429	151.154	29.8901
187	-26.2781	41.9062	154.291	31.0932
188	-26.2781	41.5586	142.612	29.3259
189	-26.2781	40.6961	148.258	27.9749
190	-26.2781	41.3316	144.755	29.5175
191	-26.2781	40.7542	145.752	30.0382
192	-26.2781	40.4443	166.795	29.5562
193	-26.2781	40.053 	161.504	29.0292
194	-26.2781	39.1391	133.965	27.7566
195	-26.2781	38.1365	132.338	26.7627
196	-26.2781	37.7552	152.137	26.6429
197	-26.8182	38.0482	154.923	27.8874
198	-26.8182	38.0097	127.307	26.5651
199	-26.8182	38.2352	137.771	26.6487
Result of algorithm run: SUCCESS, 0, 0, -26.818241, 0
