gen	min   	avg   	max   	std   
0  	135565	405550	868364	141759
1  	111651	401426	856465	142840
2  	81218.9	395692	833773	145122
3  	81218.9	390657	798121	143490
4  	81218.9	385305	805401	138557
5  	81218.9	379991	805401	135280
6  	81218.9	374643	795415	134682
7  	79253.7	369390	888715	132979
8  	79253.7	365022	820025	133926
9  	79253.7	360891	772734	128977
10 	74321.5	356129	783560	129357
11 	74321.5	351717	705884	128514
12 	61636.2	347705	667054	127045
13 	56517.1	342158	666469	125758
14 	56517.1	337143	684504	122731
15 	43031.9	333184	688873	115564
16 	43031.9	327450	688873	119534
17 	43031.9	323596	671489	116108
18 	43031.9	320381	678761	114817
19 	43031.9	316414	702855	119790
20 	43031.9	313081	655409	119537
21 	43031.9	309888	715242	119522
22 	43031.9	306057	646479	116641
23 	43031.9	302260	680576	117641
24 	43031.9	297410	631914	113232
25 	43031.9	293742	647480	111410
26 	43031.9	290511	629282	111550
27 	43031.9	286132	752004	114574
28 	43031.9	282465	681624	112914
29 	43031.9	278026	676482	113831
30 	43031.9	274254	666143	114969
31 	43031.9	270147	656991	112044
32 	41711.5	266660	679221	108210
33 	37715  	264212	607012	104693
34 	37715  	259833	592297	102932
35 	37715  	257405	561435	103545
36 	37714.8	254779	587453	108209
37 	37714.8	250263	642046	107648
38 	35337.1	247588	582171	106693
39 	35337.1	244524	627892	102183
40 	35337.1	240541	594817	98835.7
41 	35337.1	237485	616312	99503.8
42 	35337.1	234192	538626	95950.4
43 	35337.1	231420	492976	93806.5
44 	35337.1	228860	541452	93155.1
45 	35337.1	226690	544508	96603.2
46 	35337.1	224993	518959	95637.4
47 	35337.1	222961	496433	92804.9
48 	35337.1	220780	523634	89112.7
49 	35337.1	218477	529792	88973.8
50 	35337.1	215993	491972	88009.6
51 	35337.1	212567	553362	87165.4
52 	35337.1	209823	494354	84435  
53 	30814.8	207527	508422	89342.9
54 	30814.8	205203	497067	89264.6
55 	28286.8	203199	513044	89624.2
56 	28286.8	201143	534190	91167.8
57 	28286.8	198592	482751	86757.3
58 	28269.1	196365	531532	89137.3
59 	28269.1	193300	503918	88679  
60 	27372.5	191457	493002	86407.3
61 	27372.5	188039	516633	82598.4
62 	27372.5	186805	471425	82280.8
63 	23119  	184558	471108	83054.4
64 	23119  	182663	459792	81700.6
65 	23119  	180942	471486	80816.4
66 	22233.4	178505	488463	77733  
67 	22233.4	177056	471200	79714.1
68 	22233.4	175083	452272	80762  
69 	22233.4	173175	458298	80203.3
70 	22233.4	171357	470827	78872.9
71 	21201.1	169476	448665	78234.2
72 	21201.1	167549	435502	79130.4
73 	21201.1	165395	428016	77595.4
74 	21201.1	163429	434153	77441.3
75 	21201.1	161769	451675	77232.4
76 	21201.1	159741	426704	74952.2
77 	21201.1	158179	415924	74685.7
78 	20175.6	155068	401719	71516.7
79 	19917.2	153264	398624	71618.5
80 	19178.6	151869	396030	70036.3
81 	19178.6	149549	359323	67550.6
82 	13158.1	148128	357756	67835.1
83 	13158.1	147045	357756	68299.9
84 	13158.1	145797	357756	68470.4
85 	13158.1	144263	369019	66539.1
86 	12951.3	142309	370684	66705.5
87 	12951.3	141184	368453	67460.9
88 	12951.3	139701	336094	64816.1
89 	12951.3	138233	375393	64778.1
90 	12951.3	136705	368185	64996.2
91 	12951.3	134795	328410	62903.2
92 	12951.3	133441	362751	63996.4
93 	12951.3	131597	348379	63920.9
94 	12264.1	130193	366705	64646.8
95 	12264.1	128896	366622	64175.6
96 	10496.4	127741	378738	63841.2
97 	10496.4	125605	369815	63182.8
98 	10496.4	124420	349250	60850.1
99 	10496.4	123002	332990	60571.4
100	10496.4	121766	331460	59418.8
101	10496.4	120484	355702	60309.6
102	10496.4	119134	351614	59131.2
103	10496.4	117910	357276	59176.4
104	10496.4	116592	317531	57206.9
105	10496.4	115385	312583	56125.2
106	9991   	114263	295578	55506.5
107	9991   	113219	292544	54232.7
108	9991   	111144	279797	53351.5
109	9991   	109558	306424	54362.9
110	9991   	108585	272122	53082.8
111	9991   	107856	283273	52724.1
112	9991   	106391	274650	51765.2
113	9991   	105480	339853	51334  
114	9991   	104324	263267	50128.5
115	9991   	102994	266679	50388.3
116	9895.47	101556	293798	49940.3
117	9895.47	100678	262808	48080.7
118	9895.47	99718.2	278416	49173.2
119	9895.47	99034.2	297285	50086.2
120	9895.47	98087.4	303174	49348.4
121	9895.47	97057.3	280951	49349.5
122	9895.47	95944  	276862	49199.1
123	9895.47	95064.8	275008	48633.1
124	9895.47	94395.8	251675	46709.1
125	9895.47	93549.2	244684	46337.7
126	9895.47	92373.6	255989	46065.7
127	9895.47	90807.9	257143	45482.9
128	9895.47	89734.9	287098	43575.1
129	9895.47	88080.7	233911	41817.5
130	9895.47	87415.2	230286	41101.8
131	9895.47	86421.1	250216	40396.4
132	9895.47	85576.7	227386	39709.1
133	9895.47	84581.7	226542	41066.1
134	9895.47	83373.1	223644	40188.3
135	9895.47	82700.4	245058	41265.8
136	9895.47	81715.8	225457	39225.7
137	9895.47	80855.4	244053	39624.4
138	9895.47	80143.8	234602	39075.9
139	9895.47	79465.5	211724	38674.7
140	9895.47	79000.2	208560	37493.1
141	9895.35	78067.5	216058	37683.4
142	9895.35	77397.4	226867	36566.4
143	9895.35	76811  	208488	34737.9
144	9752.87	76146.3	197736	33618.6
145	9752.87	75514.1	188527	34555.6
146	9752.87	74658.9	185245	34210  
147	9116.53	73517.7	203907	34499.3
148	9116.53	72643.6	204889	33912  
149	9116.53	71775.2	201366	32484.8
150	9116.53	71047.8	186887	31772.2
151	9116.53	70595.1	174090	31705.3
152	9116.53	69717.4	190313	31275.3
153	9116.53	69281.9	168582	30693.2
154	9116.53	68692.5	179353	31667.9
155	9116.53	68247.2	172120	30431.9
156	9116.53	67458.5	171638	30754.9
157	9116.53	66972.6	168218	30841.8
158	9116.53	66261.7	188283	31263.7
159	9116.53	65816.6	175071	30355.6
160	9116.53	65060.5	176412	30719.8
161	9116.53	64590.5	184278	29575.9
162	9116.53	64042.3	152331	28015  
163	9116.53	63531.1	171767	28836.5
164	9116.53	63098.8	177930	28816.4
165	9116.53	62646.5	173680	28709.6
166	9116.53	62141.9	158658	27533.9
167	9116.53	61720.8	158730	27552.4
168	9116.53	61320.8	160906	27317.9
169	8092.16	60950.9	160524	27778  
170	8092.16	60555.2	152551	26890.4
171	8092.16	60028.2	165012	26370  
172	8092.16	59626.8	153863	25510.3
173	8092.16	59143.5	170250	25814.7
174	8092.16	58793.1	170250	26470.6
175	8092.16	58484.5	153760	26033.4
176	7370.44	58042.5	146972	25233.4
177	7370.44	57621.6	147232	24362.9
178	7370.44	57075.2	156978	25088.7
179	7366.62	56749.4	159139	24529.4
180	7366.57	56355.3	154330	23857.1
181	7366.57	55903  	155825	23586.2
182	7366.57	55552.6	152508	23724.5
183	7366.57	54998.7	144796	22262.9
184	7366.57	54545.6	157753	22347.4
185	7366.57	54280.9	135815	22212.3
186	7366.45	54086.2	129148	22225.4
187	7366.45	53845  	132303	22505.9
188	7366.45	53364  	137560	22094.5
189	7366.45	53064.7	128365	20621.1
190	7366.45	52761.7	125727	20550  
191	7366.45	52478.2	116219	19807.7
192	7366.45	52072.8	128569	19929.1
193	6870.02	51562.6	128569	19769.5
194	6870.02	51237.6	121765	19535  
195	6870.02	50823.3	127054	19942.9
196	6870.02	50403  	111723	19240.9
197	6870.02	50162.6	111787	19162.2
198	6870.02	49998.9	119693	19257.8
199	6870.02	49736.8	112633	19206.7
Result of algorithm run: SUCCESS, 0, 0, 6870.021830, 0
