gen	min    	avg    	max  	std   
0  	369.309	586.583	869.2	88.683
1  	369.309	583.269	798.33	88.6746
2  	357.48 	579.776	839.723	91.9267
3  	351.141	575.11 	825.161	91.5411
4  	351.141	571.322	822.322	88.6397
5  	308.173	566.844	822.96 	85.411 
6  	308.173	561.748	857.999	86.4852
7  	308.173	558.376	786.152	84.6248
8  	308.173	555.093	767.167	87.0388
9  	308.173	551.504	807.578	84.8802
10 	308.173	547.192	761.132	83.6709
11 	308.173	543.111	785.118	85.4862
12 	297.42 	538.428	785.118	84.9245
13 	297.42 	535.558	779.411	84.7709
14 	227.026	531.172	774.459	85.4615
15 	227.026	527.698	729.214	81.1104
16 	227.026	523.726	725.096	84.5638
17 	227.026	519.703	752.704	84.6253
18 	227.026	515.603	744.711	83.066 
19 	227.026	512.395	726.127	82.3438
20 	225.282	509.113	734.487	82.2629
21 	225.282	505.748	722.011	80.9284
22 	225.282	501.825	743.023	82.801 
23 	225.282	498.117	767.923	86.0027
24 	225.282	494.531	738.936	86.6774
25 	225.282	490.872	737.749	85.6767
26 	225.282	487.555	727.485	87.759 
27 	225.282	484.891	727.485	87.1322
28 	225.282	481.137	723.276	82.1604
29 	218.287	478.171	740.517	81.6782
30 	218.287	475.577	714.204	78.57  
31 	218.287	472.628	706.126	78.2463
32 	218.287	468.869	679.084	77.6221
33 	218.287	466.091	674.795	77.2976
34 	218.287	463.312	684.439	74.9486
35 	218.287	460.568	732.973	74.7417
36 	218.287	457.746	723.682	75.2265
37 	218.287	454.863	643.139	75.8666
38 	218.287	451.512	664.104	78.1439
39 	214.472	448.59 	685.832	79.7018
40 	214.472	445.76 	665.185	81.6681
41 	214.472	442.61 	642.999	77.3388
42 	214.472	439.616	639.551	76.6206
43 	214.472	437.365	662.841	79.0501
44 	214.472	434.286	663.256	76.0555
45 	214.472	431.743	618.229	73.8339
46 	214.472	429.474	614.051	74.303 
47 	214.472	427.147	598.79 	73.9453
48 	214.472	424.327	653.721	74.7672
49 	214.472	421.094	614.158	70.6796
50 	214.472	418.594	656.487	71.8136
51 	214.472	416.486	652.088	70.9677
52 	207.489	414.001	648.385	70.4546
53 	207.489	411.155	586.561	65.5628
54 	207.489	409.074	585.625	64.1761
55 	198.001	406.652	626.414	66.8292
56 	171.137	403.613	623.516	68.0007
57 	171.137	400.997	593.999	70.398 
58 	171.137	398.519	596.437	70.1742
59 	171.137	395.328	590.43 	72.2931
60 	171.137	392.941	631.751	70.7098
61 	171.137	390.253	616.583	69.0479
62 	171.137	388.136	575.519	65.3385
63 	171.137	386.06 	569.741	69.8169
64 	171.137	383.891	569.741	69.2272
65 	171.137	381.539	577.988	68.422 
66 	171.137	379.641	573.426	70.3434
67 	170.853	377.682	566.15 	65.5449
68 	170.853	375.343	568.471	64.1636
69 	170.853	373.142	568.471	65.1637
70 	170.853	371.239	564.444	65.5055
71 	170.853	369.176	540.104	62.536 
72 	170.853	367.377	551.748	60.7765
73 	170.853	365.182	550.879	63.8424
74 	170.853	363.042	540.739	61.54  
75 	170.853	360.542	549.195	60.2717
76 	170.853	358.061	558.825	62.296 
77 	165.496	356.149	563.038	61.8395
78 	165.496	354.034	535.742	59.9216
79 	165.496	351.832	529.912	60.5342
80 	165.496	350.257	529.322	60.1218
81 	165.496	348.109	523.079	59.2628
82 	152.953	346.082	513.939	60.0282
83 	152.953	344.827	513.939	57.2227
84 	152.953	342.936	511.218	58.8132
85 	152.953	340.888	522.992	59.7081
86 	151.701	339.45 	494.897	57.6685
87 	151.701	338.256	496.211	56.5194
88 	151.701	336.597	493.835	54.3861
89 	151.701	334.8  	493.835	54.2312
90 	151.701	333.127	474.552	54.0079
91 	150.326	331.517	477.085	52.3819
92 	150.326	329.993	468.169	54.5598
93 	150.326	328.549	479.272	55.1193
94 	150.326	327.01 	505.759	54.2655
95 	150.326	325.585	482.503	52.9382
96 	150.326	324.083	472.02 	52.2678
97 	150.326	322.81 	467.115	50.8697
98 	150.326	321.266	486.626	49.0245
99 	150.326	319.573	475.181	50.1408
100	150.326	318.307	499.971	49.7411
101	150.326	316.295	490.765	50.4612
102	150.326	314.574	457.297	47.9947
103	150.326	313.152	460.795	49.6957
104	150.326	311.88 	448.274	48.7214
105	150.326	310.574	446.363	49.2686
106	150.326	309.332	455.472	49.7972
107	150.326	308.287	467.994	47.869 
108	150.326	307.068	468.937	49.2751
109	150.326	306.229	468.536	47.4759
110	150.326	304.97 	451.281	47.8552
111	150.326	303.572	424.69 	46.1217
112	150.326	302.72 	425.819	44.8578
113	150.326	301.351	445.077	45.5673
114	150.326	300.093	424.699	44.2088
115	150.326	298.962	446.105	44.8681
116	150.326	297.789	435.25 	45.2032
117	150.326	296.553	428.691	45.4239
118	150.326	295.458	421.498	45.0836
119	150.326	294.067	448.312	45.2676
120	150.326	292.804	443.257	45.4525
121	150.326	291.754	432.045	46.248 
122	150.326	290.527	441.581	45.7088
