gen	min    	avg   	max   	std    
0  	323.761	592.94	837.72	91.3838
1  	319.099	589.291	857.303	89.8947
2  	226.106	584.51 	850.94 	90.2176
3  	226.106	579.695	812.087	88.1085
4  	226.106	574.018	782.864	85.7405
5  	226.106	569.512	852.576	85.2589
6  	226.106	565.534	792.55 	83.8647
7  	226.106	560.836	830.887	84.7844
8  	226.106	556.318	786.774	88.9657
9  	226.106	553.022	786.774	87.282 
10 	226.106	549.062	762.037	88.3656
11 	226.106	545.626	769.494	88.8963
12 	226.106	541.183	771.372	89.7653
13 	226.106	537.374	776.863	86.3157
14 	226.106	534.01 	746.466	86.9064
15 	226.106	528.947	761.199	86.5866
16 	226.106	525.144	776.852	88.1815
17 	226.106	520.406	756.253	84.4151
18 	226.106	516.559	729.968	83.9067
19 	226.106	513.15 	746.514	83.2421
20 	216.841	510.228	725.04 	80.2822
21 	216.841	507.098	709.985	84.7981
22 	216.841	503.607	751.165	83.7573
23 	216.841	500.011	729.139	82.6582
24 	214.334	496.762	713.692	82.9833
25 	214.334	493.665	721.101	83.6997
26 	214.334	490.578	715.85 	82.2792
27 	214.334	487.099	701.701	84.4187
28 	214.334	482.613	729.698	84.4806
29 	214.334	479.247	724.1  	81.2328
30 	214.334	475.989	732.72 	82.4832
31 	214.334	472.745	681.981	78.1422
32 	209.987	469.334	657.22 	78.9587
33 	209.987	466.45 	672.762	77.4485
34 	209.987	464.503	710.277	78.9471
35 	209.987	461.614	706.209	80.3305
36 	209.987	458.945	697.204	76.8103
37 	209.987	456.686	682.777	78.6654
38 	209.987	453.751	683.011	76.7369
39 	209.987	450.324	670.237	76.9877
40 	209.987	447.862	648.809	75.3524
41 	209.987	444.76 	623.131	74.5849
42 	209.987	441.759	623.272	73.5699
43 	209.987	439.164	614.688	73.4227
44 	209.987	436.426	628.975	74.4889
45 	209.987	434.099	628.215	75.3068
46 	209.987	431.095	694.23 	76.8842
47 	205.77 	428.427	630.59 	74.4605
48 	205.77 	425.695	623.352	74.7759
49 	204.461	422.339	649.2  	74.0267
50 	204.461	419.418	629.558	69.7671
51 	204.461	416.904	614.883	68.4624
52 	204.461	414.136	620.35 	68.9875
53 	204.461	411.501	584.345	69.5575
54 	204.461	408.872	581.005	69.4927
55 	199.136	406.77 	595.292	72.6838
56 	199.136	404.614	618.124	70.4611
57 	199.136	402.135	589.882	68.1462
58 	199.136	399.43 	597.638	68.3595
59 	196.922	397.339	592.633	70.1964
60 	196.922	395.5  	580.984	70.1623
61 	196.922	393.367	611.054	70.7474
62 	196.922	390.379	583.14 	67.2074
63 	196.922	388.503	609.471	66.7085
