gen	min    	avg   	max   	std   
0  	68651.7	400371	790675	134602
1  	68651.7	394126	768342	135150
2  	68651.7	388455	839407	135036
3  	68651.7	383807	783147	135766
4  	68651.7	378283	791986	130174
5  	66072.5	373513	787768	131723
6  	66072.5	368994	817018	131015
7  	64641.7	364134	755737	127471
8  	64641.7	359771	750144	125795
9  	64641.7	355666	714325	125393
10 	64641.7	352478	705311	127223
11 	64641.7	347876	776379	126938
12 	64641.7	345401	776379	126665
13 	64407.5	342071	720725	120905
14 	62473.4	338618	704093	117801
15 	43773.3	334175	683877	114631
16 	43773.3	329620	645524	117773
17 	43773.3	325306	648597	120400
18 	43773.3	321585	682201	121121
19 	43773.3	318049	672846	122836
20 	43773.3	314270	685720	118803
21 	43773.3	310220	677759	117589
22 	43773.3	307552	799646	115532
23 	43773.3	302514	587528	113780
24 	43773.2	299381	618822	113588
25 	43773.2	296647	660529	112678
26 	43773.2	293064	671721	112197
27 	43773.2	289513	668228	111135
28 	43773.2	286199	629360	108389
29 	43773.2	282156	605515	104774
30 	43773.2	278920	587845	104858
31 	43773.2	276190	597890	108024
32 	43773.2	272933	597244	102912
33 	43773.2	269890	577984	105765
34 	43773.2	265834	545936	99522 
35 	43773.2	262490	551505	98780.7
36 	43773.2	259257	571956	98661.2
37 	43773.2	255567	583597	97838.1
38 	43773.2	252372	538308	94319.6
39 	43495.3	250115	571428	94428.3
40 	43495.3	247577	525332	95062.5
41 	39275.6	244393	512073	95745.5
42 	39275.6	241417	557336	98086.8
43 	39275.6	238766	598700	95360.6
44 	36985.1	235632	522412	96382.9
45 	36985.1	232131	524517	92609.9
46 	36985.1	229687	563108	90661.5
47 	36985.1	226774	532284	93062.5
48 	36985.1	224023	536727	90391.1
49 	20026.7	221017	491815	92927.7
50 	20026.7	218695	547888	93961.9
51 	20026.7	216266	546209	93601.5
52 	20026.7	212788	508963	92566.5
53 	20013.6	209674	546079	91066.6
54 	20013.6	206694	546079	88176.7
55 	20013.6	204246	511245	86955.7
56 	19615  	201976	539742	86850.6
57 	17511.3	199364	538563	87032  
58 	17511.3	196983	474119	86920  
59 	9484.94	194089	470022	90201.1
60 	8837.69	192225	458255	87329.7
61 	8837.69	189530	495068	87418.1
62 	8837.69	187213	495068	81563.3
63 	8837.69	184992	427126	80992.1
64 	8837.69	182724	524187	81002.9
65 	8837.69	180825	439751	79156.2
66 	8837.69	178511	453475	80451.6
67 	8837.69	176100	437513	79671.9
68 	8837.69	174858	470501	80184.3
69 	8837.69	171635	465824	78941.8
70 	8837.69	169316	465483	75721.2
71 	8837.69	167307	426781	75466.3
72 	8837.69	164688	437097	76217.9
73 	8837.69	162281	426936	73378.1
74 	8837.69	160599	417030	72424.7
75 	8837.69	159099	405330	74045.4
76 	7235.43	157985	398646	71985.8
77 	7235.43	156089	396769	72345.9
78 	7235.43	154443	409206	71495.7
79 	7235.43	152800	417393	70648.5
80 	7235.43	151102	404227	69311.1
81 	7235.43	149090	403812	68576.1
82 	7235.43	147825	390131	66832.8
83 	7235.43	145919	382522	65677.1
84 	7235.43	143969	380714	64608.3
85 	7235.43	142309	374616	64371.1
86 	7235.43	140205	390412	63557.9
87 	7235.43	139081	355821	61486  
88 	6931.06	137733	364196	61174.1
89 	6931.06	135327	358931	60669.4
90 	6931.06	134078	369930	61661.3
91 	6931.06	132400	345927	59598  
92 	6931.06	130823	335151	58766.4
93 	6931.06	129763	328846	58606.8
94 	6931.06	128290	311098	58469.9
95 	6931.06	127482	349197	57396.1
96 	6931.06	126308	321470	58180.6
97 	6931.06	124976	326169	58564.5
98 	6931.06	123237	346301	59644.7
99 	6931.06	122183	330762	58588.9
100	6931.06	120309	369196	59463.2
101	6931.06	118625	411533	60667.4
102	6931.06	117015	330130	56860.5
103	6931.06	115914	316470	56312.3
104	6931.06	114477	299933	54978.4
105	6931.06	113054	276484	55376.2
106	6931.06	111701	270427	52549.4
107	6931.06	110409	280075	51374.1
108	6931.06	109221	260487	50993.6
109	6931.06	108047	287450	51366  
110	6931.06	106890	271610	50751.5
111	6931.06	105347	258891	49652.8
112	6931.06	104286	262144	49646.6
113	6931.06	103311	251653	48934.4
114	6794.76	102106	269836	49795.2
115	6794.76	101344	278404	50535.6
116	6794.57	100335	271348	49214  
117	6794.57	98917.3	252800	48216.1
118	6115.62	98211.1	252800	46160.9
119	6115.62	96909.1	274888	46929  
120	6115.62	95859.2	246222	45888.2
121	6115.62	95129.8	248732	44611.2
122	6115.62	93943.2	239926	43666.8
123	6115.62	93122  	242440	41371.8
124	6115.62	92040.2	219498	42138.9
125	6115.62	90739.9	227532	41593.9
126	6115.62	89571.4	234545	41548.9
127	6115.62	88517.8	220808	40017.2
128	6115.62	87709  	234053	39878.9
129	6115.62	86659.4	241226	39040.7
130	6115.62	86006.1	236181	40224.3
131	6115.62	85427.8	228320	39970.6
