gen	min    	avg    	max    	std     
0  	123.343	126.807	127.298	0.533647
1  	120.792	126.778	127.299	0.601561
2  	119.968	126.776	127.287	0.633965
3  	119.968	126.764	127.298	0.604015
4  	119.968	126.721	127.287	0.636571
5  	119.968	126.684	127.296	0.745139
6  	119.968	126.685	127.288	0.694438
7  	119.968	126.672	127.282	0.666975
8  	119.968	126.653	127.288	0.708317
9  	119.968	126.655	127.286	0.657804
10 	119.968	126.609	127.293	0.729372
11 	119.968	126.563	127.282	0.835724
12 	119.968	126.567	127.276	0.799453
13 	119.968	126.58 	127.278	0.795007
14 	119.968	126.557	127.281	0.699816
15 	119.636	126.499	127.266	0.887869
16 	119.636	126.499	127.266	0.762606
17 	119.636	126.47 	127.243	0.792157
18 	119.106	126.43 	127.261	0.895014
19 	119.106	126.458	127.255	0.796448
20 	119.106	126.432	127.233	0.857531
21 	119.106	126.399	127.242	0.782686
22 	119.106	126.367	127.253	0.823952
23 	119.106	126.321	127.244	0.905026
24 	119.106	126.287	127.27 	0.927217
25 	119.106	126.252	127.232	1.03101 
26 	119.106	126.236	127.254	1.08822 
27 	115.086	126.135	127.258	1.2706  
28 	114.777	126.149	127.22 	1.21195 
29 	111.225	126.129	127.227	1.32301 
30 	111.225	126.12 	127.238	1.31241 
31 	111.225	126.11 	127.225	1.17986 
32 	111.225	126.092	127.207	1.18382 
33 	111.225	126.079	127.19 	1.37089 
34 	111.225	126.035	127.222	1.4308  
35 	111.225	125.975	127.19 	1.3429  
36 	111.225	125.969	127.169	1.28436 
37 	111.225	125.935	127.132	1.29499 
38 	111.225	125.939	127.197	1.32378 
39 	111.225	125.897	127.098	1.33924 
40 	111.225	125.834	127.112	1.48209 
41 	111.225	125.846	127.13 	1.33224 
42 	111.225	125.865	127.113	1.36102 
43 	111.225	125.812	127.159	1.42364 
44 	111.225	125.777	127.152	1.41459 
45 	111.225	125.688	127.171	1.70027 
46 	111.225	125.68 	127.203	1.59061 
47 	111.225	125.698	127.121	1.3684  
48 	111.225	125.611	127.129	1.53155 
49 	111.225	125.654	127.185	1.42279 
50 	111.225	125.517	127.135	1.63916 
51 	111.225	125.537	127.086	1.43255 
52 	111.225	125.53 	127.057	1.41753 
53 	110.821	125.489	127.07 	1.53662 
54 	110.821	125.505	127.096	1.41083 
55 	110.821	125.417	127.091	1.48557 
56 	110.821	125.345	127.1  	1.75197 
