gen	min   	avg       	max        	std   
0  	447135	1.4461e+06	3.29417e+06	441704
1  	337697	1.42885e+06	2.9974e+06 	427437
2  	337697	1.41203e+06	2.7369e+06 	437308
3  	327429	1.39389e+06	2.93496e+06	432677
4  	327429	1.37913e+06	2.82121e+06	428213
5  	327429	1.35936e+06	2.73366e+06	424680
6  	327429	1.34554e+06	2.72034e+06	430718
7  	327069	1.33267e+06	2.55611e+06	418697
8  	327069	1.31936e+06	2.45529e+06	418163
9  	327069	1.30287e+06	2.53391e+06	418723
10 	282260	1.28523e+06	2.30851e+06	393399
11 	277911	1.26955e+06	2.33227e+06	396264
12 	259137	1.25759e+06	2.28943e+06	391843
13 	259137	1.23762e+06	2.31427e+06	379149
14 	202654	1.21756e+06	2.55429e+06	389271
15 	202654	1.20524e+06	2.27624e+06	381649
16 	202654	1.18927e+06	2.69749e+06	379653
17 	202654	1.17967e+06	2.28711e+06	372053
18 	202654	1.16424e+06	2.18128e+06	371135
19 	200343	1.15141e+06	2.10656e+06	370019
20 	200343	1.13806e+06	2.18858e+06	368500
21 	200343	1.12816e+06	2.33668e+06	373259
22 	200343	1.11348e+06	2.34085e+06	366008
23 	200343	1.10101e+06	2.3753e+06 	365425
24 	200343	1.08438e+06	2.05324e+06	362290
25 	182339	1.07217e+06	2.24992e+06	353371
26 	182339	1.05849e+06	2.19672e+06	335453
27 	182339	1.04555e+06	2.00413e+06	320349
28 	182339	1.02893e+06	2.1504e+06 	324756
29 	182339	1.01869e+06	2.08519e+06	325916
30 	182339	1.00596e+06	2.1852e+06 	338660
31 	182339	989042     	2.09314e+06	343066
32 	182339	980709     	1.9821e+06 	350157
33 	182339	965197     	2.08496e+06	345846
34 	182339	955206     	2.0621e+06 	349666
35 	182339	943861     	1.9174e+06 	342270
36 	182339	930426     	2.1202e+06 	350664
37 	182339	921400     	1.98249e+06	337300
38 	182339	909417     	2.19114e+06	331935
39 	182339	899512     	1.92144e+06	332383
40 	182339	885104     	1.92175e+06	324127
41 	180185	870801     	1.67997e+06	313845
42 	180176	860752     	1.76834e+06	310031
43 	180176	850728     	1.61443e+06	304970
44 	180176	841469     	1.6519e+06 	297517
45 	180176	833916     	1.64992e+06	307357
46 	180176	823180     	1.71262e+06	302931
47 	177099	812129     	1.82272e+06	310477
48 	177099	803403     	1.82251e+06	306033
49 	177099	797312     	1.65231e+06	296528
50 	160590	788043     	1.61309e+06	288978
51 	160590	780486     	1.88422e+06	289675
52 	160590	769677     	1.66617e+06	282347
53 	160590	762058     	1.70952e+06	289756
54 	160590	752436     	1.68526e+06	281258
55 	129800	746615     	1.62036e+06	268056
56 	129800	738695     	1.65874e+06	275526
57 	87926.4	730576     	1.53927e+06	280096
58 	87926.4	722136     	1.53869e+06	275993
59 	87926.4	714669     	1.55268e+06	276421
60 	87926.4	705777     	1.56645e+06	273686
61 	86982.6	696692     	1.54164e+06	269497
62 	86982.6	688000     	1.5327e+06 	272216
63 	86982.6	676677     	1.53084e+06	275127
64 	86982.6	664719     	1.566e+06  	266623
65 	86982.6	657949     	1.42369e+06	253234
66 	86982.6	650645     	1.42177e+06	247122
67 	86982.6	643829     	1.39515e+06	249381
68 	86982.6	634894     	1.55908e+06	248860
69 	86982.6	629087     	1.38053e+06	249229
70 	86982.6	619675     	1.46939e+06	254587
