gen	min        	avg        	max       	std        
0  	3.57522e+08	5.64662e+09	1.9817e+11	1.17048e+10
1  	3.57522e+08	5.3612e+09 	8.44645e+10	8.66335e+09
2  	3.51453e+08	4.96349e+09	6.72659e+10	8.00565e+09
3  	3.51453e+08	4.77974e+09	7.47309e+10	7.74553e+09
4  	3.51453e+08	5.37051e+09	1.23762e+11	1.04692e+10
5  	3.34066e+08	5.19185e+09	1.44533e+11	1.08869e+10
6  	3.04997e+08	5.79168e+09	3.68301e+11	1.95647e+10
7  	3.01836e+08	4.27524e+09	8.58937e+10	6.74099e+09
8  	3.01836e+08	4.42593e+09	1.35156e+11	9.55034e+09
9  	3.01836e+08	3.99534e+09	6.46096e+10	6.20188e+09
10 	3.01836e+08	3.97402e+09	6.9255e+10 	6.08031e+09
11 	3.01836e+08	4.14775e+09	1.06987e+11	8.99826e+09
12 	2.75571e+08	3.8374e+09 	8.61242e+10	7.00272e+09
13 	2.75571e+08	3.68461e+09	5.0303e+10 	5.53388e+09
14 	2.75571e+08	3.76338e+09	1.35096e+11	8.51767e+09
15 	2.75571e+08	3.46525e+09	9.56806e+10	6.2376e+09 
16 	2.75571e+08	3.30477e+09	4.68553e+10	4.76684e+09
17 	2.75571e+08	2.97497e+09	3.34079e+10	3.53324e+09
18 	2.18949e+08	3.3005e+09 	1.07775e+11	6.59346e+09
19 	2.18949e+08	3.17482e+09	5.40428e+10	4.89868e+09
20 	2.18949e+08	3.10927e+09	4.57533e+10	4.33455e+09
21 	2.18949e+08	3.04944e+09	4.42147e+10	4.26795e+09
22 	2.18949e+08	3.04545e+09	2.83031e+10	4.1608e+09 
23 	2.18949e+08	2.75066e+09	2.77417e+10	3.73973e+09
24 	2.18949e+08	2.64866e+09	2.62047e+10	3.37155e+09
25 	2.12122e+08	2.79747e+09	3.22584e+10	3.73527e+09
26 	2.12122e+08	2.85274e+09	1.38622e+11	6.87126e+09
27 	2.12122e+08	3.36997e+09	2.32317e+11	1.26587e+10
28 	2.12122e+08	2.73214e+09	1.02687e+11	5.50708e+09
29 	2.09394e+08	2.54239e+09	3.77155e+10	3.75649e+09
30 	2.09394e+08	2.39728e+09	2.58914e+10	2.84901e+09
31 	2.09394e+08	2.53577e+09	4.91251e+10	4.30743e+09
32 	2.09394e+08	2.25833e+09	3.14916e+10	2.84254e+09
33 	2.09394e+08	2.25952e+09	3.18588e+10	3.0772e+09 
34 	1.88714e+08	2.15187e+09	2.42207e+10	2.67309e+09
35 	1.88714e+08	2.26615e+09	2.96523e+10	3.06698e+09
36 	1.88714e+08	2.1501e+09 	3.34441e+10	2.8994e+09 
37 	1.88714e+08	2.31615e+09	6.13188e+10	4.67899e+09
38 	1.88714e+08	2.04063e+09	3.53424e+10	3.03924e+09
39 	1.88714e+08	1.83969e+09	1.74498e+10	1.97095e+09
40 	1.88255e+08	2.07864e+09	4.81882e+10	3.42808e+09
41 	1.88255e+08	1.99218e+09	4.32183e+10	3.02257e+09
42 	1.88255e+08	1.85224e+09	2.15543e+10	2.35542e+09
43 	1.88255e+08	1.9294e+09 	2.13189e+10	2.45346e+09
44 	1.88255e+08	1.70499e+09	2.02243e+10	1.96467e+09
45 	1.88255e+08	1.76216e+09	2.83788e+10	2.32149e+09
46 	1.88255e+08	1.64888e+09	1.31441e+10	1.74179e+09
47 	1.86474e+08	1.65383e+09	1.41198e+10	1.79179e+09
48 	1.77186e+08	1.743e+09  	5.3258e+10 	3.01081e+09
49 	1.77186e+08	1.63707e+09	2.28405e+10	2.09616e+09
50 	1.77186e+08	1.55779e+09	1.59954e+10	1.72882e+09
51 	1.72014e+08	1.55339e+09	1.58385e+10	1.79856e+09
52 	1.72014e+08	1.52441e+09	1.64537e+10	1.72118e+09
53 	1.72014e+08	1.4725e+09 	1.52891e+10	1.54687e+09
54 	1.72014e+08	1.44963e+09	1.3133e+10 	1.52954e+09
55 	1.72014e+08	1.34449e+09	1.46983e+10	1.31651e+09
56 	1.72014e+08	1.27668e+09	1.13037e+10	1.16703e+09
57 	1.72014e+08	1.31021e+09	1.4725e+10 	1.35112e+09
58 	1.72014e+08	1.34613e+09	1.42753e+10	1.39536e+09
59 	1.72014e+08	1.28802e+09	1.0625e+10 	1.22476e+09
60 	1.46518e+08	1.26852e+09	1.2139e+10 	1.38801e+09
61 	1.39515e+08	1.28915e+09	1.61776e+10	1.38435e+09
62 	1.39515e+08	1.26197e+09	1.42031e+10	1.43013e+09
63 	1.39515e+08	1.27469e+09	2.09276e+10	1.58247e+09
64 	1.39515e+08	1.23645e+09	1.36121e+10	1.41021e+09
65 	1.39515e+08	1.24174e+09	1.97527e+10	1.6387e+09 
66 	1.39515e+08	1.21602e+09	2.88089e+10	1.69475e+09
67 	1.39515e+08	1.16459e+09	1.3424e+10 	1.32033e+09
68 	1.39515e+08	1.10812e+09	1.27387e+10	1.11845e+09
69 	1.39515e+08	1.09725e+09	1.27387e+10	1.22194e+09
70 	1.39515e+08	1.03044e+09	7.58097e+09	8.7946e+08 
71 	1.39515e+08	1.0324e+09 	7.56776e+09	8.12785e+08
72 	1.39515e+08	1.04542e+09	6.19683e+09	8.49534e+08
73 	1.39515e+08	1.04541e+09	8.06974e+09	9.82662e+08
74 	1.3494e+08 	1.02117e+09	1.28042e+10	1.07762e+09
75 	1.3494e+08 	9.84511e+08	1.1228e+10 	9.88237e+08
76 	1.3494e+08 	1.00738e+09	9.97698e+09	1.00429e+09
77 	1.3494e+08 	1.00127e+09	8.30088e+09	9.59928e+08
78 	1.3494e+08 	9.95083e+08	9.90195e+09	9.22831e+08
79 	1.3494e+08 	9.91466e+08	2.17097e+10	1.22782e+09
80 	1.3494e+08 	9.81356e+08	8.37893e+09	9.19619e+08
81 	1.3494e+08 	9.57793e+08	8.59594e+09	9.37841e+08
82 	1.3494e+08 	9.30813e+08	8.80998e+09	8.69378e+08
83 	1.3494e+08 	9.25112e+08	7.12773e+09	8.40596e+08
84 	1.3494e+08 	9.21712e+08	7.02338e+09	8.71922e+08
85 	9.89111e+07	8.92206e+08	1.33365e+10	9.52861e+08
86 	9.89111e+07	8.72255e+08	9.90862e+09	8.40248e+08
87 	9.89111e+07	8.13223e+08	4.09563e+09	5.84266e+08
88 	9.89111e+07	8.37356e+08	7.44668e+09	7.13862e+08
89 	9.89111e+07	8.18624e+08	5.75175e+09	6.65492e+08
90 	9.89111e+07	8.29751e+08	6.40022e+09	7.16869e+08
91 	9.89111e+07	7.74878e+08	4.86121e+09	5.65458e+08
92 	9.89111e+07	7.55768e+08	4.02224e+09	5.28056e+08
93 	9.89111e+07	7.28827e+08	3.88386e+09	5.1088e+08 
94 	9.89111e+07	7.25406e+08	4.15567e+09	5.01964e+08
95 	9.89111e+07	7.28976e+08	3.40388e+09	4.61106e+08
96 	9.89111e+07	7.26857e+08	4.76283e+09	5.23806e+08
97 	9.89111e+07	7.31093e+08	6.53187e+09	5.6522e+08 
98 	9.89111e+07	7.24706e+08	5.78717e+09	5.61642e+08
99 	9.89111e+07	7.33648e+08	4.47696e+09	5.76972e+08
100	9.89111e+07	7.30861e+08	6.02561e+09	6.36001e+08
101	9.89111e+07	6.99032e+08	4.86845e+09	5.41834e+08
102	9.89111e+07	6.72651e+08	4.13581e+09	4.57688e+08
103	9.89111e+07	6.56685e+08	3.97537e+09	4.32436e+08
104	9.89111e+07	6.75273e+08	3.73041e+09	4.75831e+08
105	9.89111e+07	6.90667e+08	6.15222e+09	5.81581e+08
106	9.36135e+07	6.47611e+08	3.5416e+09 	4.63234e+08
107	9.36135e+07	6.29164e+08	3.11366e+09	4.35042e+08
108	9.36135e+07	6.06336e+08	3.56954e+09	4.0983e+08 
109	9.36135e+07	6.06842e+08	4.38748e+09	4.56873e+08
110	9.36135e+07	5.85322e+08	2.64749e+09	3.48945e+08
111	9.36135e+07	6.03927e+08	3.74997e+09	4.42648e+08
112	9.36135e+07	6.12101e+08	4.07064e+09	4.65391e+08
113	9.36135e+07	5.98428e+08	5.06427e+09	4.88327e+08
114	9.36135e+07	5.71043e+08	4.3356e+09 	3.9137e+08 
115	9.36135e+07	5.86539e+08	5.17175e+09	4.36888e+08
116	9.36135e+07	5.50072e+08	2.14921e+09	3.22612e+08
117	8.61955e+07	5.42964e+08	2.6972e+09 	3.33613e+08
118	6.93627e+07	5.44427e+08	2.75666e+09	3.37812e+08
119	6.93627e+07	5.32038e+08	2.71044e+09	3.12886e+08
120	6.93627e+07	5.3086e+08 	2.73838e+09	3.34483e+08
121	6.93627e+07	5.16976e+08	2.71269e+09	3.0013e+08 
122	6.93627e+07	5.1389e+08 	4.08686e+09	3.31215e+08
123	6.93627e+07	5.12163e+08	2.76351e+09	3.06575e+08
124	6.93627e+07	5.10555e+08	2.40943e+09	2.94776e+08
125	6.93627e+07	5.05147e+08	2.35702e+09	2.95943e+08
126	6.93627e+07	5.11653e+08	2.64388e+09	3.12907e+08
127	6.93627e+07	5.04227e+08	2.25103e+09	3.10072e+08
128	6.93627e+07	4.95046e+08	2.03101e+09	2.9768e+08 
129	6.93627e+07	4.94178e+08	2.9628e+09 	3.20735e+08
130	6.93627e+07	5.06994e+08	3.95692e+09	3.88062e+08
131	6.69889e+07	4.91336e+08	2.76237e+09	3.11211e+08
132	6.69889e+07	4.73646e+08	2.63605e+09	3.05417e+08
133	6.69889e+07	4.81832e+08	3.29858e+09	3.3733e+08 
134	6.69889e+07	4.54279e+08	1.94217e+09	2.44457e+08
135	6.69889e+07	4.60021e+08	2.106e+09  	2.72153e+08
136	6.69889e+07	4.56544e+08	2.45913e+09	2.86989e+08
137	6.69889e+07	4.42571e+08	1.82536e+09	2.23637e+08
138	6.69889e+07	4.34117e+08	1.73651e+09	2.22292e+08
139	6.69889e+07	4.29986e+08	1.94796e+09	2.30006e+08
140	6.69889e+07	4.30955e+08	1.52113e+09	2.26647e+08
141	6.69889e+07	4.3834e+08 	1.54511e+09	2.36518e+08
142	6.69889e+07	4.32715e+08	1.57657e+09	2.34952e+08
143	6.69889e+07	4.27497e+08	1.81657e+09	2.26126e+08
144	6.69889e+07	4.16995e+08	2.15339e+09	2.07738e+08
145	6.69889e+07	4.17879e+08	1.49811e+09	2.0796e+08 
146	6.69889e+07	4.11865e+08	1.49603e+09	2.07591e+08
147	6.69889e+07	4.03988e+08	1.54637e+09	1.94345e+08
148	6.69889e+07	4.06858e+08	1.52278e+09	2.09514e+08
149	6.69889e+07	4.06557e+08	1.55843e+09	2.08657e+08
150	6.69889e+07	4.03938e+08	1.72682e+09	2.13304e+08
151	6.69889e+07	4.04227e+08	1.54041e+09	2.09862e+08
152	6.69889e+07	3.9617e+08 	1.44501e+09	1.9204e+08 
153	6.69889e+07	3.8912e+08 	1.2472e+09 	1.80643e+08
154	6.69889e+07	3.85711e+08	1.23363e+09	1.78211e+08
155	6.69889e+07	3.82094e+08	1.99162e+09	1.90029e+08
156	6.69889e+07	3.83509e+08	1.59878e+09	1.90518e+08
157	6.69889e+07	3.74041e+08	1.5092e+09 	1.78199e+08
158	6.69889e+07	3.70275e+08	1.06365e+09	1.61582e+08
159	6.69889e+07	3.6537e+08 	9.70197e+08	1.59341e+08
160	6.69889e+07	3.70235e+08	1.05756e+09	1.59113e+08
161	6.69889e+07	3.75609e+08	1.32769e+09	1.80382e+08
162	6.69889e+07	3.7448e+08 	1.58411e+09	1.91783e+08
163	6.69889e+07	3.75368e+08	1.54596e+09	2.02458e+08
164	6.69889e+07	3.61125e+08	1.40481e+09	1.72015e+08
165	6.69889e+07	3.56158e+08	1.37728e+09	1.70664e+08
166	6.69889e+07	3.55662e+08	1.64216e+09	1.73989e+08
167	5.95213e+07	3.57437e+08	1.70893e+09	1.81121e+08
168	5.95213e+07	3.56036e+08	1.51772e+09	1.78142e+08
169	5.95213e+07	3.50981e+08	1.17128e+09	1.66442e+08
170	5.95213e+07	3.45137e+08	1.16083e+09	1.5423e+08 
171	5.95213e+07	3.44171e+08	1.16083e+09	1.55003e+08
172	5.95213e+07	3.44318e+08	1.1461e+09 	1.51643e+08
173	5.84462e+07	3.46226e+08	1.1608e+09 	1.60957e+08
174	5.84462e+07	3.44311e+08	1.59677e+09	1.67328e+08
175	5.84462e+07	3.43902e+08	1.37068e+09	1.66176e+08
176	5.84462e+07	3.33194e+08	1.22665e+09	1.52306e+08
177	5.84462e+07	3.26323e+08	9.4922e+08 	1.28971e+08
178	5.84462e+07	3.27439e+08	1.1112e+09 	1.38036e+08
179	5.84462e+07	3.23993e+08	1.00103e+09	1.30162e+08
