gen	min    	avg    	max  	std    
0  	2692.91	5237.13	11760	1251.03
1  	2692.91	5216.24	9458.69	1167.66
2  	2692.91	5164.35	10179  	1194.95
3  	2692.91	5103.57	10723.9	1186.39
4  	2692.91	5099.49	11006.9	1272.62
5  	2632.1 	5087.35	10823.9	1263.17
6  	2632.1 	5099.02	10540.3	1256.69
7  	2632.1 	5071.87	9524.31	1235.09
8  	2632.1 	5005.44	11047.6	1270.48
9  	2632.1 	4984.96	10127.4	1271.02
10 	2632.1 	4913.45	9960.84	1166.59
11 	2538.1 	4900.45	10698.4	1103.18
12 	2497.74	4902.06	9582.89	1152.86
13 	2497.74	4849.25	9578.76	1138.59
14 	2497.74	4827.82	8904.64	1107.16
15 	2497.74	4846.21	10782.2	1182.31
16 	2497.74	4825.51	9222.84	1175.46
17 	2497.74	4758.6 	9149.68	1103.45
18 	2497.74	4723.06	8122.61	1049.21
19 	2497.74	4705.13	8554.86	1062.98
20 	2497.74	4669.87	9024.43	1088.25
21 	2497.74	4635.2 	9042.29	1093.91
22 	2497.74	4608.93	8012.98	1036.29
23 	2497.74	4566.57	8273.63	1036.03
24 	2497.74	4572.94	8632.19	1062.99
25 	2497.74	4522.57	8632.19	1024.62
26 	2460.71	4514.37	8632.19	1030.62
27 	2426.95	4466.22	8445.56	996.515
28 	2426.95	4436.01	7769.14	958.128
29 	2384.48	4434.75	8389.36	982.481
30 	2384.48	4413.89	8166.91	1006.31
31 	2384.48	4397.68	7864.67	977.825
32 	2384.48	4377.3 	11096.2	956.43 
33 	2203.96	4371.98	8829.77	998.253
34 	2203.96	4362.13	8406.35	1024.61
35 	2203.96	4343.28	8817.83	969.999
36 	2203.96	4289.46	8947.26	961.886
37 	2203.96	4262.72	9354.96	941.388
38 	2203.96	4212.81	7771.75	874.703
39 	2203.96	4174.45	7503.24	872.379
40 	2203.96	4146.74	7151.84	890.002
41 	2203.96	4149.68	6930.32	836.441
42 	2203.96	4126.5 	7213.85	851.541
43 	2203.96	4118.21	6811.82	836.465
44 	2203.96	4095.38	6781.14	812.865
45 	2203.96	4092.14	6506.77	810.074
46 	2203.96	4058.31	7009.82	803.229
47 	2203.96	4012.18	7598.11	770.144
48 	2203.96	3990.6 	6465.65	723.452
49 	2203.96	3989.26	7102.72	776.181
50 	2200.96	3988.11	7016.2 	781.196
51 	2200.96	3950.63	6652.02	746.175
52 	2200.96	3941.78	7039.38	775.306
53 	2200.96	3950.7 	6830.86	801.469
54 	2200.96	3924.1 	6917.87	760.14 
55 	2200.96	3882.42	6894.06	754.312
56 	2200.96	3850.08	6739.34	722.293
57 	2200.96	3846.69	6886.04	743.041
58 	2200.96	3839.05	6750.93	742.004
59 	2200.96	3816.72	5991.2 	690.953
60 	2200.96	3791.36	6401.84	726.585
61 	2200.96	3799.85	6625.11	745.812
62 	2200.96	3783.33	6091.1 	694.327
63 	2200.96	3767.77	5977.52	699.133
64 	2200.96	3742.11	7214.75	692.478
65 	2200.96	3751.4 	6508.15	707.443
66 	2200.96	3721.96	6366.24	681.987
67 	2200.96	3706.54	6145.91	684.069
68 	2096.79	3689.62	5979.68	699.918
69 	2096.79	3680.98	6055.94	697.046
70 	2096.79	3682.93	6277.73	706.234
71 	2096.79	3654.65	6060.69	678.37 
72 	2096.79	3632.78	5781.24	649.223
73 	2096.79	3604.89	6116.28	619.258
74 	2096.79	3622.19	5937.25	614.782
75 	2096.79	3606.76	5777.15	621.593
76 	2096.79	3583.58	5820.24	617.141
77 	2096.79	3562.28	5803.07	600.963
78 	2096.79	3552.05	5805.09	613.893
79 	2096.79	3544.63	6353.77	620.132
80 	2096.79	3547.53	6132.38	618.619
81 	2096.79	3537.42	5969.1 	587.574
82 	2096.79	3527.71	5959.14	610.299
83 	2096.79	3512.18	5633.69	569.373
84 	2096.79	3493.58	5561.63	568.483
85 	2096.79	3470.12	5546.46	560.725
86 	2096.79	3464.67	5379.38	562.365
87 	2096.79	3466.9 	5292.04	573.63 
88 	2096.79	3452.4 	5706.76	574.682
89 	2096.79	3440.07	5708.15	577.744
90 	2096.79	3440.6 	6118.74	575.428
91 	2096.79	3432.41	5447.39	561.785
92 	2096.79	3430.83	6177.63	563.22 
93 	2096.79	3403.96	5403.2 	554.699
94 	2096.79	3390.79	5051.08	535.319
95 	2096.79	3395.15	5051.59	550.755
96 	2096.79	3390.14	5148.59	541.736
97 	2086.08	3369.16	5461.96	565.761
98 	2086.08	3349.38	5180.05	530.193
99 	2086.08	3339.24	5460.13	536.79 
100	2086.08	3325.02	5031.35	528.899
101	2086.08	3313.08	5122.05	512.509
102	2086.08	3299.21	5077.23	535.414
103	2086.08	3292.25	5417.96	515.083
104	2086.08	3281.29	5548.61	504.868
105	2086.08	3260.86	5022.37	463.294
106	2086.08	3267.47	4814.43	474.48 
107	2086.08	3260.43	5127.78	488.488
108	2086.08	3251.83	5247.52	516.065
109	2086.08	3228.22	5273.22	500.674
110	2086.08	3209.74	4982.28	462.258
111	2065.24	3217.89	4840.3 	461.749
112	2065.24	3210.03	5230.74	485.156
113	2065.24	3198.02	5203.21	461.874
114	1965.59	3201   	5086.48	488.866
115	1965.59	3193.61	4856.28	474.233
116	1965.59	3179.2 	5004.76	472.741
117	1965.59	3151.89	4713.86	433.196
118	1965.59	3156.26	4901.49	451.724
119	1965.59	3149.26	4601.41	429.22 
120	1965.59	3153.25	4601.41	446.28 
121	1965.59	3161.01	4812.12	470.412
122	1965.59	3144.77	4895.47	459.755
123	1965.59	3132.21	5093.36	456.459
124	1965.59	3125.18	4788.26	433.573
125	1965.59	3119.41	4854.24	436.466
126	1965.59	3115.43	4784.68	426.022
127	1965.59	3101.91	4799.96	406.468
128	1965.59	3099.12	4853.87	402.908
129	1965.59	3096.93	4862.56	406.222
130	1965.59	3098.13	4532.45	404.507
131	1965.59	3080.95	4505.26	400.402
132	1965.59	3076.86	4528.7 	390.461
133	1965.59	3065.29	4478.37	390.156
134	1965.59	3066.65	4729.11	387.467
135	1965.59	3053.96	4315.54	359.479
136	1965.59	3049.97	4559.8 	379.664
137	1965.59	3039.42	4538.42	376.944
138	1965.59	3030.69	4498.51	383.341
139	1965.59	3023.59	4458.3 	373.931
140	1965.59	3025.37	4546.87	385.155
141	1965.59	3020.23	4619.76	381.689
142	1965.59	3004.86	4411.7 	362.492
143	1965.59	3007.56	4416.71	362.166
144	1965.59	2997.63	4318.62	356.751
145	1965.59	2992.12	4358.15	377.42 
146	1965.59	2990.5 	4433.45	380.982
147	1965.59	2992.46	4612.32	387.363
148	1965.59	2982.01	4337.73	361.415
149	1965.59	2971.59	4298.69	364.282
150	1965.59	2959.04	4080.65	342.318
151	1965.59	2957.25	4093.03	346.245
152	1965.59	2956.68	4088.19	346.034
153	1965.59	2941.54	4123.24	334.459
154	1965.59	2947.3 	4359.99	350.483
155	1965.59	2943.77	4683.04	351.199
156	1965.59	2943.12	4287.53	354.11 
157	1965.59	2931.69	4075.46	334.009
158	1952.59	2926.4 	3997.67	326.041
159	1952.59	2921.61	3940.49	304.597
160	1952.59	2915.39	4132.94	312.001
161	1952.59	2915.25	4186.82	335.526
162	1952.59	2914.51	4228.22	341.341
163	1952.59	2911.45	4418.77	332.661
164	1952.59	2899.27	4195.47	324.691
165	1952.59	2895.02	4172.1 	303.409
166	1952.59	2888.78	3900.39	298.298
167	1952.59	2894.83	4016.86	303.956
168	1952.59	2882.84	3899.25	299.488
169	1934.94	2885.74	3824.94	300.217
170	1934.94	2875.88	4473.19	304.672
171	1934.94	2869.96	3956.5 	298.269
172	1934.94	2861.83	3816.81	290.057
173	1934.94	2867.29	3955.57	294.769
174	1934.94	2865.2 	3741.88	292.381
175	1934.94	2863.8 	3792.58	286.264
176	1934.94	2855.09	3707.24	298.142
177	1934.94	2850.17	3628.87	281.458
178	1934.94	2846.37	3799.92	280.587
179	1934.94	2847.34	3676.87	276.515
180	1934.94	2848.33	3868.05	294.084
181	1934.94	2850.34	3984.48	283.815
182	1934.94	2851.77	3749.01	282.401
183	1934.94	2836.16	3671.27	261.07 
184	1934.94	2831.56	3625.04	261.64 
185	1934.94	2839.73	3706.65	270.816
186	1934.94	2834.12	3714.14	271.303
187	1934.94	2823.26	3790.88	274.662
188	1934.94	2822.52	3619.43	270.608
189	1934.94	2820.73	3812.37	277.541
190	1934.94	2818.5 	3854.24	274.85 
191	1934.94	2816.87	3983.75	289.818
192	1934.94	2819.4 	3868.53	280.784
