gen	min        	avg       	max        	std        
0  	4.47881e+08	5.8061e+09	1.03117e+11	1.12899e+10
1  	4.20335e+08	5.3043e+09	6.77818e+10	8.14434e+09
2  	4.20335e+08	5.5084e+09	1.53058e+11	1.10976e+10
3  	4.20335e+08	5.31877e+09	1.1176e+11 	1.03519e+10
4  	4.00874e+08	5.05749e+09	1.13266e+11	9.70757e+09
5  	4.00874e+08	4.75119e+09	7.03831e+10	7.34834e+09
6  	4.00874e+08	5.44316e+09	1.40994e+11	1.28759e+10
7  	3.53078e+08	4.62449e+09	9.46396e+10	8.42241e+09
8  	3.53078e+08	4.27773e+09	4.73419e+10	6.01038e+09
9  	3.53078e+08	3.80583e+09	3.6345e+10 	4.73944e+09
10 	3.35874e+08	4.31645e+09	5.48947e+10	6.4038e+09 
11 	3.35874e+08	4.00874e+09	7.49801e+10	6.56707e+09
12 	3.35874e+08	4.23389e+09	1.61953e+11	1.0826e+10 
13 	3.35874e+08	3.72668e+09	7.94939e+10	5.95363e+09
14 	3.24331e+08	3.68095e+09	6.51499e+10	5.88937e+09
15 	3.1024e+08 	3.48007e+09	4.78058e+10	4.86848e+09
16 	3.1024e+08 	3.39104e+09	4.516e+10  	4.82607e+09
17 	2.90565e+08	3.61464e+09	8.75049e+10	6.38136e+09
18 	2.29399e+08	3.19008e+09	4.12602e+10	4.18915e+09
19 	2.29399e+08	3.20568e+09	4.40114e+10	4.43847e+09
20 	2.29399e+08	3.00713e+09	5.00294e+10	4.66192e+09
21 	2.29399e+08	2.73056e+09	2.53002e+10	3.34375e+09
22 	2.29399e+08	2.6676e+09 	3.23485e+10	3.54563e+09
23 	1.84067e+08	2.90205e+09	4.44615e+10	4.30568e+09
24 	1.84067e+08	2.70616e+09	7.59444e+10	4.93901e+09
25 	1.84067e+08	2.68208e+09	7.59444e+10	4.69127e+09
26 	1.84067e+08	2.45154e+09	2.59327e+10	2.61962e+09
27 	1.84067e+08	2.59482e+09	4.44152e+10	3.78019e+09
28 	1.84067e+08	2.72474e+09	5.88029e+10	5.083e+09  
29 	1.69972e+08	2.56352e+09	5.77587e+10	4.08421e+09
30 	1.69972e+08	2.30765e+09	1.74896e+10	2.70234e+09
31 	1.69972e+08	2.33742e+09	2.76158e+10	2.89078e+09
32 	1.69972e+08	2.29707e+09	3.05859e+10	2.79105e+09
33 	1.69972e+08	2.1145e+09 	2.32772e+10	2.32785e+09
34 	1.69972e+08	2.05688e+09	2.7735e+10 	2.44568e+09
35 	1.47105e+08	2.20419e+09	2.66734e+10	2.91859e+09
36 	1.47105e+08	2.24573e+09	2.92406e+10	3.17498e+09
37 	1.47105e+08	2.08666e+09	2.98552e+10	2.50831e+09
38 	1.47105e+08	2.15629e+09	4.60587e+10	3.38951e+09
39 	1.47105e+08	2.05327e+09	4.60587e+10	3.28684e+09
40 	1.47105e+08	1.90079e+09	2.7106e+10 	2.4069e+09 
41 	1.47105e+08	1.88743e+09	2.24603e+10	2.45897e+09
42 	1.47105e+08	1.79279e+09	2.9104e+10 	2.35072e+09
43 	1.47105e+08	1.66317e+09	1.60088e+10	1.6674e+09 
44 	1.47105e+08	1.74873e+09	3.33435e+10	2.40082e+09
45 	1.47105e+08	1.5579e+09 	1.62772e+10	1.61458e+09
46 	1.47105e+08	1.61739e+09	1.98628e+10	1.84452e+09
47 	1.47105e+08	1.66268e+09	1.98628e+10	2.0112e+09 
48 	1.47105e+08	1.69057e+09	2.2591e+10 	2.2698e+09 
49 	1.47105e+08	1.61354e+09	1.45861e+10	1.82034e+09
50 	1.47105e+08	1.49395e+09	1.29214e+10	1.50344e+09
51 	1.39795e+08	1.48905e+09	1.19709e+10	1.56885e+09
52 	1.39795e+08	1.60158e+09	2.42293e+10	2.06184e+09
53 	1.39795e+08	1.55378e+09	1.55606e+10	1.74232e+09
54 	1.39795e+08	1.36014e+09	9.51757e+09	1.20108e+09
55 	1.39795e+08	1.35677e+09	2.02864e+10	1.48126e+09
