gen	min    	avg        	max       	std        
0  	679.086	9.48688e+06	1.0108e+08	1.35408e+07
1  	679.086	9.33734e+06	7.80735e+07	1.14652e+07
2  	679.086	9.06981e+06	8.72857e+07	1.21168e+07
3  	477.976	9.34865e+06	7.98528e+07	1.18185e+07
4  	477.976	8.80973e+06	8.41042e+07	1.09676e+07
5  	477.976	8.98211e+06	7.82646e+07	1.16524e+07
6  	477.976	8.76753e+06	6.06004e+07	1.03266e+07
7  	477.976	8.9498e+06 	5.73091e+07	1.07091e+07
8  	477.976	8.49372e+06	5.48718e+07	1.05737e+07
9  	431.917	8.26926e+06	6.49768e+07	1.05215e+07
10 	431.917	8.33479e+06	6.86065e+07	1.03337e+07
11 	431.917	8.09856e+06	5.21922e+07	9.58262e+06
12 	431.917	7.87606e+06	5.94564e+07	9.52196e+06
13 	431.917	7.96785e+06	5.65775e+07	9.7446e+06 
14 	431.917	8.32467e+06	7.57764e+07	1.08307e+07
15 	431.917	8.30895e+06	7.46589e+07	1.01028e+07
16 	431.917	7.95462e+06	7.12171e+07	1.03395e+07
17 	431.917	7.42489e+06	5.54216e+07	9.53414e+06
18 	431.917	7.38064e+06	5.42881e+07	9.48827e+06
19 	431.917	7.29506e+06	4.24259e+07	8.64442e+06
20 	431.917	8.29145e+06	6.7487e+07 	1.06346e+07
21 	431.917	7.55257e+06	6.81195e+07	1.0046e+07 
22 	431.917	7.28405e+06	5.52476e+07	9.33183e+06
23 	431.917	7.0271e+06 	4.99296e+07	9.01709e+06
24 	431.917	6.96514e+06	4.7018e+07 	8.81647e+06
25 	431.917	7.2042e+06 	5.33334e+07	9.64945e+06
26 	431.917	7.03571e+06	7.79936e+07	9.61267e+06
27 	431.917	6.76018e+06	5.34626e+07	8.1849e+06 
28 	431.917	7.22389e+06	5.32655e+07	8.74613e+06
29 	431.917	7.19352e+06	7.42934e+07	9.45295e+06
30 	420.412	6.28917e+06	4.56205e+07	8.04058e+06
31 	420.412	6.31441e+06	4.11167e+07	7.86574e+06
32 	420.412	6.27864e+06	4.14215e+07	7.58798e+06
33 	420.412	5.89934e+06	4.84959e+07	7.90565e+06
34 	420.412	6.00934e+06	4.00778e+07	7.36385e+06
35 	420.412	5.85419e+06	4.72129e+07	7.35277e+06
36 	420.412	6.30209e+06	4.5998e+07 	7.98021e+06
37 	420.412	6.38603e+06	4.5998e+07 	8.0208e+06 
38 	420.412	6.27665e+06	3.13248e+07	7.28261e+06
39 	420.412	6.15409e+06	4.49408e+07	8.03194e+06
40 	362.539	6.01269e+06	4.22598e+07	7.4893e+06 
41 	299.953	5.76046e+06	4.35623e+07	7.08295e+06
42 	299.953	5.6321e+06 	4.44417e+07	7.46012e+06
43 	299.953	5.82543e+06	4.60112e+07	7.47014e+06
44 	299.953	5.47272e+06	3.81151e+07	7.07304e+06
45 	299.953	5.89091e+06	4.89162e+07	7.645e+06  
46 	299.953	5.56833e+06	3.91656e+07	7.25579e+06
47 	299.953	5.69174e+06	4.55508e+07	7.28177e+06
48 	299.953	5.20992e+06	3.49135e+07	6.54319e+06
49 	299.953	5.17168e+06	3.53958e+07	6.53369e+06
50 	299.953	4.91574e+06	3.95206e+07	6.61774e+06
51 	299.953	4.83087e+06	3.40417e+07	6.42082e+06
52 	299.953	4.94607e+06	3.61401e+07	6.63331e+06
53 	299.953	4.95259e+06	4.18826e+07	6.83417e+06
54 	299.953	5.15374e+06	3.77049e+07	7.23195e+06
55 	299.953	4.88765e+06	3.55155e+07	6.35976e+06
56 	299.953	5.25826e+06	3.75362e+07	6.56632e+06
57 	299.953	4.91729e+06	3.31168e+07	6.28389e+06
58 	299.953	4.872e+06  	3.14255e+07	5.87581e+06
59 	299.953	4.81659e+06	2.96407e+07	6.11011e+06
60 	299.953	4.68928e+06	3.84158e+07	6.50403e+06
61 	299.953	4.96142e+06	3.93922e+07	6.7399e+06 
62 	299.953	4.59335e+06	3.24102e+07	5.73707e+06
63 	299.953	4.65814e+06	3.39828e+07	5.9436e+06 
64 	299.953	4.34297e+06	3.23394e+07	5.83e+06   
65 	299.953	4.12431e+06	3.84105e+07	5.674e+06  
66 	299.953	4.12385e+06	4.1273e+07 	5.94238e+06
67 	299.953	4.25204e+06	3.48716e+07	5.52662e+06
68 	299.953	4.23327e+06	3.94952e+07	6.07011e+06
69 	299.953	4.14068e+06	4.3541e+07 	6.00786e+06
70 	299.953	4.04485e+06	3.0222e+07 	5.56704e+06
71 	299.953	3.96148e+06	2.79676e+07	5.14936e+06
72 	299.953	4.17012e+06	2.83798e+07	5.28092e+06
73 	299.953	4.03697e+06	3.13459e+07	5.38185e+06
74 	299.953	3.85609e+06	3.09575e+07	5.00483e+06
75 	299.953	3.80128e+06	3.02623e+07	5.01009e+06
76 	299.953	3.90363e+06	2.96016e+07	5.21034e+06
77 	299.953	3.82666e+06	3.09955e+07	5.34174e+06
78 	299.953	3.84549e+06	3.12266e+07	5.24102e+06
79 	299.953	3.71079e+06	2.85956e+07	4.75675e+06
80 	299.953	3.75073e+06	2.86547e+07	4.66702e+06
81 	299.953	3.61861e+06	2.90607e+07	4.56608e+06
82 	299.953	3.63598e+06	2.33251e+07	4.46475e+06
83 	299.953	3.64254e+06	2.35147e+07	4.54414e+06
84 	299.953	3.60899e+06	3.61047e+07	4.53203e+06
85 	299.953	3.8444e+06 	2.97301e+07	4.8875e+06 
86 	299.953	3.42367e+06	2.82022e+07	4.45674e+06
87 	296.517	3.34806e+06	2.60961e+07	4.39558e+06
88 	296.517	3.36331e+06	2.4626e+07 	4.33054e+06
89 	296.517	3.22955e+06	3.05611e+07	4.40878e+06
90 	296.517	2.93822e+06	3.01999e+07	4.23229e+06
91 	296.517	2.82579e+06	1.97969e+07	3.48475e+06
92 	296.517	2.84593e+06	1.97984e+07	3.54385e+06
93 	296.517	3.30812e+06	2.37734e+07	4.06866e+06
94 	296.517	3.19905e+06	2.46496e+07	3.99659e+06
95 	296.517	3.35948e+06	2.25949e+07	4.09596e+06
96 	296.517	3.05e+06   	2.11783e+07	3.73211e+06
97 	296.517	3.17003e+06	2.25015e+07	3.80889e+06
98 	296.517	3.04158e+06	1.86646e+07	3.56432e+06
99 	296.517	2.83816e+06	2.40752e+07	3.46693e+06
100	296.517	2.87213e+06	2.37001e+07	3.57242e+06
101	285.971	3.07524e+06	2.44052e+07	3.81142e+06
102	285.971	3.06077e+06	2.43806e+07	3.96618e+06
103	285.971	3.09636e+06	2.53652e+07	4.41481e+06
104	285.971	2.72186e+06	2.44498e+07	3.68959e+06
105	285.971	2.72494e+06	2.47332e+07	3.73179e+06
106	285.971	2.60001e+06	2.20685e+07	3.49974e+06
107	285.971	2.69761e+06	2.12787e+07	3.53125e+06
108	285.971	2.52502e+06	1.8245e+07 	3.1398e+06 
109	273.109	2.53163e+06	1.88333e+07	3.30543e+06
110	273.109	2.56748e+06	2.32992e+07	3.56994e+06
111	273.109	2.71044e+06	1.95355e+07	3.51773e+06
112	273.109	2.72375e+06	2.32923e+07	3.67905e+06
113	273.109	2.56639e+06	2.24203e+07	3.34359e+06
114	273.109	2.5394e+06 	1.94171e+07	3.25582e+06
115	273.109	2.54829e+06	2.09138e+07	3.28277e+06
116	273.109	2.41629e+06	1.99196e+07	3.30272e+06
117	273.109	2.44835e+06	2.51778e+07	3.41132e+06
118	273.109	2.54174e+06	2.24786e+07	3.38421e+06
119	273.109	2.22314e+06	1.89021e+07	2.88574e+06
120	273.109	2.17561e+06	1.61653e+07	2.71601e+06
121	265.633	2.11303e+06	1.74697e+07	2.72828e+06
122	265.633	2.0819e+06 	1.88059e+07	2.68255e+06
123	265.633	2.15089e+06	1.49175e+07	2.63099e+06
124	265.633	2.18297e+06	2.06963e+07	3.03753e+06
125	265.633	2.13273e+06	1.89634e+07	2.90711e+06
126	265.633	2.04632e+06	1.71978e+07	2.77781e+06
127	265.633	2.07395e+06	1.64745e+07	2.64824e+06
128	265.633	2.01494e+06	1.59168e+07	2.70678e+06
129	265.633	1.89075e+06	1.53912e+07	2.39865e+06
130	265.633	1.81822e+06	1.7206e+07 	2.35924e+06
131	265.633	1.89342e+06	1.80702e+07	2.53329e+06
132	265.633	1.97668e+06	1.80494e+07	2.73424e+06
133	265.633	2.00748e+06	1.62619e+07	2.77353e+06
134	265.633	1.86636e+06	1.49428e+07	2.52546e+06
135	265.633	1.83906e+06	1.62074e+07	2.53374e+06
136	265.633	1.89645e+06	1.66667e+07	2.48575e+06
137	265.633	1.91144e+06	2.08254e+07	2.67795e+06
138	265.633	1.86532e+06	2.08254e+07	2.58159e+06
139	265.633	1.64675e+06	1.79293e+07	2.27976e+06
140	265.633	1.63196e+06	1.84832e+07	2.28612e+06
141	265.633	1.67669e+06	1.37721e+07	2.25105e+06
142	260.646	1.68201e+06	1.45454e+07	2.3707e+06 
143	260.646	1.80559e+06	1.94197e+07	2.48106e+06
144	260.646	1.71426e+06	1.37706e+07	2.309e+06  
145	260.646	1.76186e+06	1.44306e+07	2.3917e+06 
146	260.646	1.69283e+06	1.71027e+07	2.1827e+06 
147	260.646	1.77101e+06	1.16175e+07	2.16022e+06
148	260.646	1.77976e+06	1.75063e+07	2.33398e+06
149	260.646	1.72313e+06	1.46459e+07	2.30853e+06
150	260.646	1.66106e+06	1.27236e+07	2.10965e+06
151	260.646	1.75926e+06	1.41822e+07	2.26287e+06
152	260.646	1.57403e+06	1.25646e+07	2.09827e+06
153	260.646	1.5433e+06 	1.31166e+07	2.01758e+06
154	260.646	1.61869e+06	1.33253e+07	2.07901e+06
155	260.646	1.65724e+06	1.32964e+07	2.12784e+06
156	260.646	1.62001e+06	1.37496e+07	2.1583e+06 
157	260.646	1.66945e+06	1.57206e+07	2.2521e+06 
158	260.646	1.59206e+06	1.13196e+07	2.01949e+06
159	260.646	1.56385e+06	1.43061e+07	2.23073e+06
160	260.646	1.5206e+06 	1.43061e+07	2.08159e+06
161	260.646	1.51177e+06	1.31521e+07	2.03211e+06
162	260.646	1.55876e+06	1.21334e+07	2.02527e+06
163	260.646	1.61201e+06	1.21806e+07	1.96842e+06
164	260.646	1.62992e+06	1.48138e+07	2.14503e+06
165	260.646	1.5948e+06 	1.28857e+07	1.93298e+06
166	260.646	1.49693e+06	1.44282e+07	2.03008e+06
167	259.962	1.44933e+06	1.56518e+07	1.97204e+06
168	259.962	1.40659e+06	1.51257e+07	1.89908e+06
169	259.962	1.38072e+06	1.22164e+07	1.75905e+06
170	259.962	1.43087e+06	9.70746e+06	1.74886e+06
171	259.962	1.41899e+06	9.11499e+06	1.81508e+06
172	259.962	1.38438e+06	1.13882e+07	1.79153e+06
173	259.962	1.42664e+06	8.82871e+06	1.85535e+06
174	259.962	1.32459e+06	9.82848e+06	1.73663e+06
175	259.962	1.34613e+06	1.23684e+07	1.82476e+06
176	259.962	1.32911e+06	9.42938e+06	1.6306e+06 
177	259.962	1.3476e+06 	1.10808e+07	1.64735e+06
178	259.962	1.32251e+06	9.46377e+06	1.71373e+06
179	259.962	1.30626e+06	1.23015e+07	1.66542e+06
180	259.962	1.24228e+06	7.48989e+06	1.42962e+06
181	259.962	1.37374e+06	8.11885e+06	1.63394e+06
182	259.962	1.28816e+06	7.91983e+06	1.6536e+06 
183	259.962	1.2002e+06 	1.00089e+07	1.4778e+06 
184	259.962	1.23635e+06	8.8925e+06 	1.49934e+06
185	259.962	1.22539e+06	7.72802e+06	1.45049e+06
186	259.962	1.14823e+06	8.65601e+06	1.46261e+06
187	259.962	1.13017e+06	7.98214e+06	1.49301e+06
188	259.962	1.19615e+06	9.38077e+06	1.52264e+06
189	259.962	1.17429e+06	8.92597e+06	1.47436e+06
190	259.962	1.12488e+06	8.63517e+06	1.41518e+06
191	259.962	1.14051e+06	7.75325e+06	1.47341e+06
192	243.045	1.09761e+06	1.00433e+07	1.44564e+06
193	243.045	1.10338e+06	8.35409e+06	1.40425e+06
194	243.045	1.06885e+06	6.85652e+06	1.36605e+06
195	243.045	996609     	6.60509e+06	1.26974e+06
196	243.045	1.00944e+06	9.372e+06  	1.31902e+06
197	243.045	997875     	6.35012e+06	1.22976e+06
198	243.045	980272     	6.27529e+06	1.24792e+06
199	243.045	1.03795e+06	6.71023e+06	1.27179e+06
Result of algorithm run: SUCCESS, 0, 0, 243.045473, 0
