gen	min    	avg    	max  	std    
0  	1086.68	4678.16	11619	1930.83
1  	1086.68	4629.08	10831.3	1937.36
2  	1086.68	4584.94	10679.4	1921.8 
3  	1086.68	4527.79	11165.5	1957.93
4  	1086.68	4480.19	10570.5	1949.02
5  	1086.68	4439.01	9981.43	1905.86
6  	1086.68	4395.78	10163  	1867.7 
7  	1086.68	4340.66	10001.8	1890.25
8  	831.185	4297.45	10139.8	1897.05
9  	831.185	4258.48	10517.2	1865.53
10 	831.185	4210.22	10129.8	1845.58
11 	809.873	4158.46	10029.2	1860.42
12 	809.873	4109.13	10000.2	1802.34
13 	801.83 	4056.59	9648.25	1765.86
14 	801.83 	3993.1 	9648.25	1765.21
15 	801.83 	3951   	9367.6 	1746.33
16 	730.655	3909.34	9578.86	1762.52
17 	730.655	3858.34	9417.44	1782.28
18 	730.655	3817.11	9417.44	1742.96
19 	730.655	3770.05	8802.71	1701.49
20 	730.655	3729.39	9062.86	1675.95
21 	730.655	3691.25	9223.54	1670.08
22 	730.655	3648.22	9460.81	1690.93
23 	730.655	3608.4 	9128.11	1621.16
24 	730.655	3570.91	9128.11	1630.29
25 	730.655	3531.98	8506.18	1647.11
26 	730.655	3481.27	8630.54	1617.04
27 	730.655	3451.01	8627.01	1651.4 
28 	730.655	3412.52	8745.13	1586.62
29 	730.655	3369.52	8650.75	1534.29
30 	730.655	3306.81	8448.61	1480.6 
31 	727.971	3278.54	8492.98	1491.85
32 	727.971	3251.18	8088.02	1421.23
33 	727.971	3207.09	7747.64	1428.57
34 	727.971	3175.1 	7546.77	1422.01
35 	727.971	3143.65	7750.11	1423.25
36 	719.699	3115.84	7784.78	1437.65
37 	719.699	3082.98	8423.91	1389.21
38 	695.054	3051.73	7709.26	1357.85
39 	695.054	3021.34	7357.84	1335.52
40 	610.703	2986.98	7322.84	1289.86
41 	610.703	2952.85	7102.94	1293.88
42 	610.703	2917.93	6994.99	1267.13
43 	610.703	2893.46	6920.52	1229.14
44 	610.703	2863.88	6635.18	1211.14
45 	610.703	2835.44	6707.71	1213.05
46 	610.703	2809.88	6449.37	1176.3 
47 	610.703	2779.68	6562.21	1194.13
48 	610.703	2748.19	6665.29	1181.33
49 	610.703	2715.17	6773.09	1194.5 
50 	610.703	2695.37	6533.95	1196.95
51 	594.417	2674.25	6326.42	1191.63
52 	594.417	2646.74	6441.16	1182.29
53 	576.296	2619.21	6697.57	1186.59
54 	465.096	2593.01	7143.15	1203.63
55 	465.096	2553.59	6840.52	1176.46
56 	465.096	2526.96	6564.47	1179.9 
57 	465.096	2500.93	6791.6 	1159.99
58 	465.096	2468.74	6636.92	1121.73
59 	465.096	2449   	6723.25	1118.29
60 	465.096	2425.74	6453.25	1090.28
61 	465.096	2406.51	6375.91	1046.29
62 	465.096	2387.23	6321.68	1055.08
63 	465.096	2366.78	6117.53	1047.93
64 	465.096	2347.93	6194.69	1031.53
65 	465.096	2318.29	6262.42	1014.05
66 	465.096	2284.95	6397.33	961.954
67 	465.096	2261.28	5939.44	965.811
68 	465.096	2232.77	5807.73	932.027
69 	465.096	2208.6 	5739.96	938.741
70 	465.096	2185.83	5443.53	922.899
71 	465.096	2175.29	5058.27	904.882
72 	465.096	2154.53	5061.89	900.233
73 	465.096	2132.53	5914.5 	871.668
74 	465.096	2108.44	5327.47	843.165
75 	465.096	2095.25	5351.13	847.568
76 	465.096	2073.47	5360.01	860.115
77 	445.829	2057.86	5338.96	866.479
78 	445.829	2041.22	5467.43	855.164
79 	445.829	2022.83	5195.03	848.835
80 	445.829	2006.55	6100.47	875.264
81 	445.829	1986.71	6016.32	847.381
82 	445.829	1973.5 	4854.72	820.007
83 	435.021	1955.55	4900.42	798.642
84 	435.021	1940.01	4618.15	776.733
85 	391.04 	1924.45	5015.71	772.745
86 	391.04 	1907.59	4731.97	778.681
87 	391.04 	1894.79	4876.68	767.341
88 	391.04 	1884.46	4903.75	786.538
89 	391.04 	1871.78	4613.44	776.619
90 	391.04 	1854.18	4386.27	757.74 
91 	391.04 	1839.75	4305.79	736.099
92 	391.04 	1826.45	4215.37	705.584
93 	381.86 	1812.97	4148.21	677.219
94 	381.86 	1797.11	4100.49	655.96 
95 	381.86 	1785.01	4190.53	650.384
96 	381.86 	1767.83	3829.12	652.175
97 	381.86 	1755.21	4141.91	642.179
98 	381.86 	1737.3 	4202.69	626.309
99 	381.86 	1719.93	4336.09	619.1  
100	381.86 	1701.18	4493.76	620.609
101	381.86 	1689.42	4237.42	619.632
102	381.86 	1678.56	4172.05	611.163
103	381.86 	1664.84	4190.91	600.639
104	381.86 	1649.56	3875.22	597.963
105	381.86 	1631.22	4993.84	596.752
106	381.86 	1616.41	3849.59	567.089
107	381.86 	1607.4 	3870.26	572.226
108	381.86 	1598   	3737.03	573.763
109	381.86 	1587.94	3839.96	568.043
110	381.86 	1578.95	3754.75	553.462
111	381.86 	1565.46	3815.42	539.547
112	381.86 	1553.48	3506.98	546.619
113	381.86 	1542.32	3604.83	534.662
114	381.86 	1529.02	3788.18	531.192
115	381.86 	1520.17	3432.3 	516.25 
116	381.86 	1508.39	3309.17	497.811
117	381.86 	1499.78	3481.5 	503.747
118	381.86 	1490.66	3791.57	496.736
119	381.86 	1479.29	3147.43	476.999
120	381.86 	1472   	3203.9 	475.313
121	381.86 	1464.42	3203.9 	469.041
122	381.86 	1451.04	3022.24	455.507
123	381.86 	1443.87	3314.13	448.545
124	381.86 	1434.86	3080.6 	440.906
125	381.86 	1426.98	3026.55	432.83 
126	381.86 	1417.2 	2929.31	426.18 
127	381.86 	1410.17	2873.68	411.537
128	381.86 	1403.14	2990.09	406.645
129	381.86 	1396.34	2849.56	408.888
130	381.86 	1389.05	2869.42	394.335
131	381.86 	1384.12	2826.62	390.77 
132	381.86 	1376.99	2734.4 	389.922
133	381.86 	1365.7 	2949.79	370.604
134	381.86 	1356.85	2828.19	370.772
135	381.86 	1347.33	2722.19	369.023
136	381.86 	1341.63	2683.79	366.839
137	381.86 	1337.17	2535.42	356.911
138	381.86 	1330.91	2508.95	350.063
139	381.86 	1324.1 	2484.57	343.941
140	381.86 	1317.42	2619.17	347.745
141	370.524	1308.24	2551.79	340.438
142	370.524	1301.45	2470.65	334.208
143	370.524	1294.96	2754.45	333.842
144	370.524	1287.11	2507.54	331.373
145	370.524	1281.8 	2564.08	329.113
146	370.524	1276.55	2323.35	326.8  
147	370.524	1271.28	2580.04	321.741
148	370.524	1266.24	2580.04	309.997
149	370.524	1260.04	2387.46	303.617
150	370.524	1254.24	2365.63	300.477
151	322.557	1247.28	2199.16	301.642
152	322.557	1243.01	2280.51	295.621
153	322.557	1237.25	2248.96	290.125
154	322.557	1232.03	2120.24	292.025
155	315.989	1228.47	2052.69	289.012
156	315.989	1223.69	2047.69	285.055
157	315.989	1219.92	2062.17	281.54 
158	315.989	1215.03	2084.29	285.755
159	315.989	1208.53	2032.22	287.041
160	315.989	1205.25	2087.38	289.592
161	315.989	1199.25	2252.97	280.385
162	302.946	1191.73	2057.77	273.333
163	302.946	1185.23	2056   	267.271
164	302.946	1180.99	2017.95	272.936
165	302.946	1175.86	2080.08	269    
166	302.946	1171.49	2084.39	263.055
167	302.946	1167.93	2020.87	263.495
168	302.946	1163.71	2106.84	265.022
169	302.946	1160.34	1985.84	256.589
170	302.946	1155.08	1947.88	257.009
171	302.946	1151.77	1951.54	252.357
172	302.946	1147.14	1936.08	253.471
173	302.946	1142.64	1916.19	248.059
174	302.946	1137.99	1903.96	245.525
175	281.781	1135.05	1891.67	243.951
176	281.781	1132.01	1858.59	249.924
177	281.781	1126.74	1896.95	251.481
178	281.781	1124.1 	1829.62	239.726
179	281.781	1120.93	1863.68	231.05 
180	281.781	1117.13	1965.82	243.472
181	281.781	1112.3 	1946.28	240.925
182	281.781	1110.04	1915.43	235.509
183	281.781	1106.58	1893.11	237.389
184	273.505	1103.52	1893.11	243.666
185	273.505	1101.31	1881.71	233.094
186	273.505	1096.63	1852.92	227.331
187	273.505	1095.07	1724.94	230.621
188	273.505	1092.39	1764.28	226.374
189	273.505	1088.77	1865.28	237.021
190	273.505	1086.35	1833.31	234.031
191	273.505	1083.4 	1709.53	223.902
192	273.505	1081.16	1949.6 	227.86 
193	273.505	1077.33	1771.65	215.283
194	273.505	1074.46	1687.47	223.111
195	273.505	1071.89	1643.09	219.461
196	273.505	1069.14	1627.34	218.282
197	273.505	1066.43	1699.25	221.889
198	273.505	1064.65	1618.74	212.605
199	244.568	1062.19	1671.8 	214.128
Result of algorithm run: SUCCESS, 0, 0, 244.567796, 0
