gen	min     	avg     	max     	std     
0  	-917.991	-913.725	-913.439	0.426889
1  	-917.991	-913.731	-913.442	0.436053
2  	-918.066	-913.751	-913.449	0.516013
3  	-918.852	-913.737	-913.449	0.437636
4  	-918.852	-913.754	-913.447	0.422529
5  	-918.852	-913.768	-913.445	0.417612
6  	-918.852	-913.775	-913.447	0.478487
7  	-918.852	-913.799	-913.445	0.509598
8  	-918.852	-913.799	-913.454	0.499925
9  	-918.909	-913.832	-913.451	0.549923
10 	-919.415	-913.842	-913.452	0.57999 
11 	-919.415	-913.849	-913.448	0.538246
12 	-919.415	-913.856	-913.451	0.505536
13 	-919.849	-913.884	-913.45 	0.593767
14 	-919.849	-913.881	-913.457	0.538409
15 	-919.849	-913.891	-913.461	0.55439 
16 	-919.849	-913.901	-913.464	0.586395
17 	-919.849	-913.916	-913.469	0.594762
18 	-919.849	-913.928	-913.458	0.588518
19 	-919.849	-913.938	-913.459	0.617532
20 	-919.849	-913.955	-913.465	0.615832
21 	-920.059	-914.011	-913.463	0.723323
22 	-921.271	-914.017	-913.461	0.719958
23 	-921.271	-914.083	-913.463	0.848948
24 	-921.374	-914.103	-913.475	0.867243
25 	-924.978	-914.129	-913.469	1.0043  
26 	-924.978	-914.07 	-913.478	0.806975
27 	-924.978	-914.095	-913.464	0.788959
28 	-924.978	-914.153	-913.479	0.88678 
29 	-924.978	-914.176	-913.475	0.840592
30 	-924.978	-914.156	-913.489	0.835685
31 	-924.978	-914.174	-913.481	0.846362
32 	-925.409	-914.205	-913.488	1.02752 
33 	-925.702	-914.272	-913.492	1.10192 
34 	-925.702	-914.268	-913.482	1.05417 
35 	-925.702	-914.302	-913.484	1.04486 
36 	-925.702	-914.315	-913.471	1.08002 
37 	-925.702	-914.318	-913.481	1.11495 
38 	-925.702	-914.309	-913.491	1.02949 
39 	-925.702	-914.352	-913.47 	1.00995 
40 	-925.702	-914.375	-913.503	1.05574 
41 	-925.702	-914.408	-913.515	1.05076 
42 	-925.702	-914.434	-913.514	1.09359 
43 	-925.702	-914.465	-913.514	1.14787 
44 	-925.702	-914.479	-913.516	1.12598 
45 	-925.702	-914.461	-913.51 	1.08387 
46 	-925.702	-914.495	-913.53 	1.14733 
47 	-925.702	-914.523	-913.526	1.15825 
48 	-925.702	-914.522	-913.525	1.05203 
49 	-925.702	-914.538	-913.51 	1.10516 
50 	-925.702	-914.558	-913.51 	1.13183 
51 	-925.702	-914.583	-913.571	1.16588 
52 	-925.702	-914.614	-913.539	1.21852 
53 	-925.702	-914.623	-913.495	1.1236  
54 	-925.702	-914.597	-913.506	0.992402
55 	-925.702	-914.672	-913.518	1.196   
56 	-925.702	-914.747	-913.547	1.26952 
57 	-925.702	-914.717	-913.543	1.09307 
58 	-925.702	-914.755	-913.554	1.20321 
59 	-927.285	-914.788	-913.573	1.34716 
60 	-927.285	-914.805	-913.545	1.2862  
61 	-927.285	-914.818	-913.594	1.20416 
62 	-927.285	-914.859	-913.596	1.25015 
63 	-927.285	-914.909	-913.52 	1.33252 
64 	-927.285	-914.965	-913.592	1.50222 
65 	-927.285	-914.948	-913.543	1.27904 
66 	-927.285	-915.009	-913.543	1.338   
