gen	min    	avg        	max        	std       
0  	407.044	1.04739e+07	1.08318e+08	1.3456e+07
1  	407.044	9.98436e+06	1.00862e+08	1.27735e+07
2  	407.044	1.03372e+07	1.00862e+08	1.38208e+07
3  	407.044	9.98983e+06	1.04773e+08	1.27963e+07
4  	407.044	9.49491e+06	9.59672e+07	1.23148e+07
5  	407.044	9.44166e+06	8.09894e+07	1.26992e+07
6  	407.044	9.57249e+06	9.24258e+07	1.34159e+07
7  	407.044	9.6347e+06 	5.73117e+07	1.13568e+07
8  	407.044	9.67313e+06	6.92107e+07	1.21769e+07
9  	407.044	8.86998e+06	5.88336e+07	1.10217e+07
10 	407.044	8.53765e+06	9.64518e+07	1.10128e+07
11 	407.044	8.82871e+06	6.00135e+07	1.03654e+07
12 	407.044	8.29293e+06	5.7863e+07 	9.90335e+06
13 	407.044	7.8758e+06 	7.56253e+07	1.00184e+07
14 	407.044	7.43807e+06	6.86143e+07	1.01831e+07
15 	407.044	7.12375e+06	5.12834e+07	8.77985e+06
16 	407.044	7.20859e+06	4.83159e+07	8.61802e+06
17 	407.044	7.05634e+06	6.528e+07  	8.49213e+06
18 	407.044	7.13915e+06	3.92512e+07	8.20231e+06
19 	407.044	7.59501e+06	4.82738e+07	9.37756e+06
20 	407.044	7.36729e+06	6.09076e+07	8.98642e+06
21 	407.044	6.89629e+06	4.46854e+07	7.90648e+06
22 	407.044	6.70371e+06	5.12345e+07	8.28571e+06
23 	407.044	6.75012e+06	5.94798e+07	9.17389e+06
24 	407.044	6.80307e+06	4.81102e+07	8.8314e+06 
25 	407.044	7.00325e+06	4.50715e+07	8.4959e+06 
26 	407.044	6.72509e+06	5.68585e+07	8.39151e+06
27 	407.044	6.68544e+06	6.09874e+07	8.90431e+06
28 	407.044	6.77731e+06	4.77079e+07	8.74481e+06
29 	402.692	6.50732e+06	4.36248e+07	8.33313e+06
30 	402.692	6.47511e+06	4.9743e+07 	8.69843e+06
31 	366.284	5.92074e+06	5.45658e+07	8.08789e+06
32 	366.284	5.50621e+06	4.78549e+07	7.52547e+06
33 	366.284	5.61184e+06	3.60661e+07	7.11574e+06
34 	366.284	5.77329e+06	3.55468e+07	7.47138e+06
35 	366.284	5.65555e+06	3.41578e+07	6.95875e+06
36 	366.284	6.10708e+06	5.01164e+07	7.69862e+06
37 	366.284	5.76098e+06	4.95516e+07	7.43538e+06
38 	366.284	5.88937e+06	4.96173e+07	7.23177e+06
39 	366.284	5.75751e+06	4.57914e+07	7.22352e+06
40 	366.284	5.74668e+06	4.10477e+07	7.01235e+06
41 	339.002	5.73486e+06	3.76393e+07	6.88956e+06
42 	339.002	5.87756e+06	3.78083e+07	7.32684e+06
43 	339.002	5.81058e+06	3.51898e+07	7.14266e+06
44 	339.002	5.5422e+06 	3.31956e+07	6.73586e+06
45 	339.002	5.641e+06  	3.69298e+07	6.88683e+06
46 	339.002	5.36649e+06	3.92886e+07	7.13613e+06
47 	339.002	5.57437e+06	3.96999e+07	7.37933e+06
48 	339.002	5.35857e+06	3.66722e+07	7.00435e+06
49 	339.002	5.08597e+06	3.51358e+07	6.80802e+06
50 	339.002	5.06343e+06	3.71243e+07	7.04251e+06
51 	339.002	5.10335e+06	3.85507e+07	6.69122e+06
52 	339.002	5.12379e+06	3.86085e+07	6.56558e+06
53 	339.002	5.45758e+06	3.86093e+07	7.09466e+06
54 	339.002	5.57785e+06	3.8748e+07 	7.23745e+06
55 	339.002	5.41929e+06	4.34797e+07	6.80794e+06
56 	333.535	4.91647e+06	3.3758e+07 	6.30566e+06
57 	333.535	4.66723e+06	2.89213e+07	6.01045e+06
58 	333.535	4.91454e+06	3.32084e+07	6.56102e+06
59 	333.535	4.69428e+06	3.63399e+07	6.13263e+06
60 	333.535	4.50351e+06	3.03787e+07	5.58845e+06
61 	333.535	4.31563e+06	3.17282e+07	5.69067e+06
62 	333.535	4.41273e+06	4.15347e+07	5.96791e+06
63 	333.535	4.6212e+06 	3.11545e+07	6.36716e+06
64 	333.535	4.76542e+06	3.52123e+07	6.58907e+06
65 	333.535	4.69513e+06	3.60257e+07	6.28386e+06
66 	333.535	4.68475e+06	3.48239e+07	6.22539e+06
67 	333.535	4.71839e+06	3.1312e+07 	6.04239e+06
68 	333.535	4.69773e+06	3.77753e+07	5.96409e+06
69 	333.535	4.50632e+06	3.14777e+07	6.15435e+06
70 	333.164	4.51973e+06	3.48013e+07	6.07375e+06
71 	333.164	4.20517e+06	2.91902e+07	5.17879e+06
72 	333.164	4.19525e+06	2.94631e+07	5.54002e+06
73 	333.164	4.17811e+06	3.20318e+07	5.48641e+06
74 	333.164	4.11779e+06	3.20318e+07	5.47911e+06
75 	333.164	3.96231e+06	3.7681e+07 	5.67631e+06
76 	333.164	4.15471e+06	3.37215e+07	5.51691e+06
77 	333.164	4.15955e+06	3.46891e+07	5.80928e+06
78 	333.164	4.00243e+06	3.67938e+07	5.15798e+06
79 	333.164	3.91041e+06	3.98679e+07	5.16248e+06
80 	333.164	3.70011e+06	3.64907e+07	4.84207e+06
81 	333.164	3.69607e+06	3.29864e+07	4.7383e+06 
82 	333.164	3.68598e+06	3.0216e+07 	4.70229e+06
83 	256.696	3.36836e+06	2.76455e+07	4.38757e+06
84 	256.696	3.18274e+06	3.49002e+07	4.45418e+06
85 	256.696	3.16609e+06	3.31451e+07	4.42454e+06
86 	256.696	3.17899e+06	2.92434e+07	4.22386e+06
87 	256.696	3.14608e+06	2.80712e+07	4.30237e+06
88 	256.696	3.08031e+06	2.57346e+07	4.14259e+06
89 	256.696	3.04159e+06	2.54783e+07	4.13545e+06
90 	256.696	3.09673e+06	2.70443e+07	4.0326e+06 
91 	256.696	3.10017e+06	2.14625e+07	3.99382e+06
92 	256.696	3.08409e+06	2.3565e+07 	4.12239e+06
93 	256.696	3.26402e+06	2.62875e+07	4.56789e+06
94 	256.696	3.1197e+06 	2.22302e+07	4.20208e+06
95 	256.696	3.23411e+06	2.3952e+07 	4.56372e+06
96 	256.696	3.32437e+06	2.41101e+07	4.21069e+06
97 	256.696	3.09875e+06	2.21359e+07	4.05684e+06
98 	256.696	3.1739e+06 	2.81772e+07	4.31424e+06
99 	256.696	3.1267e+06 	3.30297e+07	4.17903e+06
100	256.696	2.89827e+06	2.29792e+07	3.79321e+06
101	256.696	2.82791e+06	2.12002e+07	3.66013e+06
102	256.696	2.87916e+06	2.42674e+07	3.75857e+06
103	256.696	2.87406e+06	2.42674e+07	3.94922e+06
104	256.696	2.90632e+06	2.19596e+07	3.92647e+06
105	256.696	2.7902e+06 	2.44863e+07	3.74395e+06
106	256.696	2.69074e+06	2.27335e+07	3.41066e+06
107	256.696	2.70723e+06	1.64775e+07	3.19447e+06
108	256.696	2.61117e+06	1.80225e+07	3.28245e+06
109	256.696	2.46894e+06	1.84721e+07	3.25409e+06
110	256.696	2.57876e+06	2.11618e+07	3.33118e+06
111	256.696	2.42744e+06	1.82511e+07	3.26592e+06
112	256.696	2.66897e+06	2.12947e+07	3.52936e+06
113	256.696	2.44543e+06	1.97176e+07	3.23105e+06
114	256.696	2.57165e+06	2.11086e+07	3.45778e+06
115	256.696	2.48672e+06	1.97273e+07	3.37891e+06
116	256.696	2.7175e+06 	2.7248e+07 	3.55098e+06
117	256.696	2.55822e+06	1.99844e+07	3.41556e+06
118	256.696	2.36993e+06	2.11162e+07	3.13892e+06
119	256.696	2.48993e+06	2.59495e+07	3.47479e+06
120	256.696	2.35118e+06	2.59495e+07	3.30699e+06
121	256.696	2.42642e+06	1.97004e+07	3.23701e+06
122	256.696	2.31966e+06	1.57816e+07	2.91192e+06
123	256.696	2.37037e+06	1.77511e+07	2.92468e+06
124	256.696	2.47233e+06	2.01951e+07	3.26387e+06
125	256.696	2.46731e+06	2.12739e+07	3.24828e+06
126	256.696	2.26719e+06	2.09693e+07	3.06786e+06
127	256.696	2.22618e+06	1.90614e+07	2.95525e+06
128	256.696	2.22405e+06	1.66104e+07	2.86189e+06
129	256.696	2.11696e+06	1.43852e+07	2.4981e+06 
130	256.696	2.15034e+06	2.17742e+07	2.87274e+06
131	256.696	2.10526e+06	1.85129e+07	2.89503e+06
132	256.696	2.01435e+06	1.58556e+07	2.45479e+06
133	256.696	2.07806e+06	2.15201e+07	2.69303e+06
