gen	min    	avg    	max    	std    
0  	2813.67	4612.25	6010.99	498.985
1  	2813.67	4593.57	6033.43	499.801
2  	2813.67	4578.7 	5892.23	496.356
3  	2813.67	4545.49	5852.07	515.466
4  	2813.67	4536.07	5652.11	503.548
5  	2813.67	4518.87	5719.09	491.029
6  	2701.01	4490.36	5977.68	498.82 
7  	2701.01	4467.7 	5693.29	489.464
8  	2701.01	4461.1 	5778.81	493.508
9  	2701.01	4429.11	5765.1 	508.191
10 	2701.01	4418.03	5664.06	493.496
11 	2701.01	4405.51	5664.06	488.005
12 	2701.01	4395.85	5707.69	475.785
13 	2701.01	4373.55	5529.92	473.928
14 	2701.01	4359.81	5618.12	467.58 
15 	2701.01	4344.07	5716.78	457.136
16 	2670.37	4330.22	5552.21	463.046
17 	2670.37	4308.11	5533.49	465.757
18 	2670.37	4311.9 	5588.82	465.284
19 	2670.37	4295.86	5409.5 	465.377
20 	2670.37	4277.87	5497.86	485.234
21 	2670.37	4266.64	5424.01	487.734
22 	2670.37	4244.21	5733.13	491.641
23 	2670.37	4228.18	5496.93	470.796
24 	2670.37	4214.63	5542.57	474.824
25 	2670.37	4190.84	5468.17	473.647
26 	2670.37	4170.33	5348.04	472.602
27 	2670.37	4151.08	5194.99	451.405
28 	2670.37	4141.53	5262.96	456.979
29 	2670.37	4139.86	5300.19	449.04 
30 	2670.37	4118.26	5351.3 	439.164
31 	2641.86	4103.69	5347.19	456.758
32 	2637.27	4086.17	5422.11	455.998
33 	2637.27	4070.69	5599.87	444.247
34 	2637.27	4057   	5470.15	439.448
35 	2637.27	4040.16	5160.26	425.927
36 	2550.84	4022.47	5344.69	424.435
37 	2550.84	4011.09	5480.31	466.886
38 	2550.84	3990.94	5424.17	462.864
39 	2550.84	3981.96	5381.2 	454.833
40 	2510.13	3967.26	5130.65	463.393
41 	2510.13	3952.33	5207.76	447.627
42 	2510.13	3944.87	5117.52	435.248
43 	2510.13	3938.12	5209.18	426.43 
44 	2510.13	3926.43	5025.01	404.188
45 	2036.56	3915.11	4878.41	400.96 
46 	2036.56	3899.22	4968.93	408.163
47 	2036.56	3886.69	4850.78	425.669
48 	2036.56	3866.1 	5033.88	426.889
49 	2036.56	3860.49	5074.52	413.621
50 	2011.62	3850.66	4847.61	420.83 
51 	2011.62	3841.54	5239.98	434.259
52 	2011.62	3819.71	4998.45	436.923
53 	2011.62	3805.81	4933.75	443.859
54 	2011.62	3800.04	4995.92	446.513
55 	2011.62	3783.74	4995.92	431.402
56 	2011.62	3780.68	4909.71	434.205
57 	2011.62	3766.64	4816.75	436.84 
58 	2011.62	3752.65	5066.07	428.923
59 	2011.62	3743.31	5061.16	435.63 
60 	2011.62	3728.44	4901.1 	437.549
61 	2006.72	3702.65	5000.73	441.918
62 	2006.72	3691   	4981.77	432.768
63 	2006.72	3681.05	4825.26	416.56 
64 	2006.72	3668   	5025.29	423.942
65 	2006.72	3658.28	4914.96	426.123
66 	2006.72	3648.44	4780.41	426.908
67 	2006.72	3637.53	4727.29	418.605
68 	1997.76	3630.1 	4613.35	403.573
69 	1997.76	3612.17	4837.02	433.258
70 	1952.36	3596.26	4860.86	432.686
71 	1952.36	3594.85	4635.5 	420.866
72 	1952.36	3589.16	4727.17	411.555
73 	1952.36	3577.72	4921.44	398.929
74 	1952.36	3567.71	4699.87	418.884
75 	1952.36	3557.29	4536.37	402.094
76 	1952.36	3541.89	4680.91	389.049
77 	1952.36	3537.25	4625.71	392.266
78 	1952.36	3528.24	4462.34	393.762
79 	1952.36	3520.62	4587.88	391.185
80 	1952.36	3507.6 	4587.88	390.102
81 	1952.36	3500.3 	4487.63	380.784
82 	1952.36	3490.64	4417.48	375.698
83 	1952.36	3487.31	4382.2 	365.119
84 	1952.36	3487.06	4406.94	378.702
85 	1952.36	3472.68	4507.49	389.994
86 	1952.36	3469.65	4379.24	381.987
87 	1952.36	3452.34	4514.46	385.365
88 	1952.36	3446.42	4494.67	385.615
89 	1952.36	3438.67	4425.57	384.704
90 	1885.05	3427.3 	4497.8 	374.422
91 	1885.05	3417.53	4492.71	360.571
92 	1885.05	3403.04	4426.05	362.579
93 	1885.05	3400.94	4518.64	364.93 
94 	1852.92	3394.14	4497.62	371.532
95 	1819.66	3385.73	4454.64	374.895
96 	1819.66	3370.92	4414.72	364.475
97 	1819.66	3366.01	4392.58	370.805
98 	1789.09	3357.44	4314.87	366.823
99 	1789.09	3351.47	4300.8 	370.782
100	1789.09	3345.14	4379.26	389.905
101	1789.09	3330.82	4325.82	372.527
102	1789.09	3322.12	4412.68	373.953
103	1789.09	3315.49	4393.6 	379.28 
104	1789.09	3309.44	4393.99	388.354
105	1789.09	3305.21	4226.43	367.552
106	1789.09	3298.61	4307.98	361.023
107	1789.09	3290.49	4142.17	363.175
108	1789.09	3286.14	4196.84	345.341
109	1789.09	3276.13	4186.36	349.376
110	1789.09	3270.84	4309.54	338.898
111	1789.09	3271.85	4161.62	327.163
112	1789.09	3257.77	4178.74	330.385
113	1789.09	3249.92	4085   	322.456
114	1789.09	3242.3 	4031.94	333.824
115	1789.09	3238.25	4311.66	343.108
116	1789.09	3230.02	4245.6 	351.334
117	1789.09	3222.29	4131.16	344.726
118	1789.09	3216.1 	4082.26	338.44 
119	1789.09	3209.11	4128.41	326.271
120	1789.09	3202.57	4120.02	329.166
121	1789.09	3193.89	4017.76	319.013
122	1789.09	3182.53	4099.41	327.618
123	1789.09	3176.88	4010.01	321.924
124	1789.09	3168.09	4010.01	322.992
125	1789.09	3161.5 	4096.55	332.037
126	1789.09	3149.5 	4029.35	333.512
127	1789.09	3139.18	4192.61	331.153
128	1789.09	3132.88	4142.3 	341.098
129	1789.09	3125.72	4142.3 	334.062
130	1789.09	3120.87	4144.43	322.798
131	1789.09	3113.67	4141.92	308.643
132	1784.19	3112.95	4051.15	302.706
133	1784.19	3110.73	4018.01	314.854
134	1784.19	3099.14	3945.35	301.327
135	1784.19	3096.62	3863.23	296.763
136	1784.19	3091.78	4052.28	291.858
137	1784.19	3087.46	3962.55	293.919
138	1784.19	3084.37	3899.68	301.971
139	1748.31	3079.83	3951.17	317.629
140	1748.31	3070.92	3941.82	307.649
141	1748.31	3063.65	3949.11	313.951
142	1748.31	3057.39	3963.86	310.46 
143	1748.31	3055.56	3957.27	301.05 
144	1748.31	3053.76	3818.67	289.291
145	1748.31	3047.37	3819.12	284.639
146	1748.31	3043.26	3853.08	297.332
147	1748.31	3039.75	3819.12	283.068
148	1748.31	3031.76	3818.41	289.132
149	1748.31	3027.29	3797.9 	287.137
150	1748.31	3026.45	3843.3 	280.014
151	1748.31	3020.23	3775.56	281.871
152	1748.31	3017.75	3960.74	274.384
