gen	min    	avg   	max   	std    
0  	109.336	151.16	202.27	15.8385
1  	108.872	151.379	202.738	15.1426
2  	107.825	152.204	201.522	15.1877
3  	107.825	152.997	201.371	15.8756
4  	107.825	152.005	203.16 	15.8701
5  	107.825	152.818	205.9  	16.1033
6  	107.825	152.073	196.259	15.2831
7  	107.825	151.172	199.075	15.6919
8  	107.825	152.147	199.295	15.755 
9  	107.825	151.532	201.959	15.3345
10 	107.825	150.743	198.345	15.4414
11 	104.698	151.414	203.195	15.2833
12 	104.698	151.146	202.432	15.3857
13 	104.698	151.928	198.502	16.0861
14 	104.698	151.465	194.12 	15.7879
15 	104.698	151.539	199.371	15.6796
16 	104.698	151.511	201.269	15.3486
17 	104.698	151.191	201.269	15.0485
18 	104.698	151.588	205.234	15.3817
19 	104.698	152.894	203.775	15.683 
20 	104.698	152.111	208.46 	15.1423
21 	104.698	152.404	200.659	15.3241
22 	104.698	152.046	197.876	15.9193
23 	104.698	151.697	203.114	15.7997
24 	104.698	151.603	203.919	14.9013
25 	104.698	152.182	199.672	15.3181
26 	104.698	151.973	199.672	15.5493
27 	104.698	152.18 	204.766	14.9043
28 	104.698	151.947	208.305	15.9711
29 	104.698	152.529	203.16 	15.801 
30 	104.698	152.288	205.934	15.6106
31 	104.698	152.481	208.828	15.8222
32 	104.698	151.968	197.017	14.9473
33 	104.698	152.458	200.889	15.7177
34 	104.698	152.069	196.187	15.7599
35 	104.441	150.954	199.708	15.9464
36 	104.441	151.286	206.685	15.3879
37 	104.441	151.615	200.498	15.1312
38 	104.441	150.29 	193.718	15.8156
39 	104.441	151.907	204.172	16.5893
40 	104.441	151.061	205.548	16.132 
41 	104.441	151.989	192.661	14.624 
42 	104.441	151.71 	200.967	15.7391
43 	104.441	150.864	192.001	15.0572
44 	104.441	152.023	194.602	15.5692
45 	104.441	151.736	192.043	15.3006
46 	104.441	152.276	199.205	16.5054
47 	104.441	152.739	192.895	15.1827
48 	104.441	152.837	195.56 	14.5571
49 	104.441	151.484	198.188	15.3513
50 	104.441	151.421	193.203	14.7758
51 	104.441	151.548	200.42 	15.2025
52 	104.441	150.429	200.224	15.0808
53 	104.441	151.086	207.194	16.1187
54 	104.441	151.974	190.771	15.4936
55 	104.441	151.899	212.031	16.1753
56 	104.441	151.066	206.123	15.9913
57 	104.441	152.806	207.89 	15.5747
58 	104.441	151.67 	207.842	15.4323
59 	104.441	153.122	204.204	15.9473
60 	104.441	151.751	207.126	16.3798
61 	104.441	153.195	206.967	15.8388
62 	104.441	153.652	211.245	15.9383
63 	104.441	152.173	204.007	14.9475
64 	104.441	151.965	191.543	14.6513
65 	104.441	152.351	200.104	15.2678
66 	104.441	151.797	196.905	15.6416
67 	104.441	152.396	202.675	16.217 
68 	104.441	151.711	203.458	15.4387
69 	104.441	151.366	200.771	15.1391
70 	104.441	151.795	202.268	15.7441
71 	104.441	151.427	194.072	15.6497
72 	104.441	151.491	194.065	15.1876
73 	104.441	151.686	199.177	15.3605
74 	104.441	151.606	201.481	15.4529
75 	104.441	153.025	202.042	15.367 
76 	104.441	151.957	203.626	14.745 
