gen	min    	avg        	max        	std        
0  	654.949	9.38107e+06	8.78397e+07	1.14168e+07
1  	641.463	9.0791e+06 	6.93713e+07	1.11146e+07
2  	494.262	9.01922e+06	5.88233e+07	1.11765e+07
3  	494.262	9.61338e+06	6.69038e+07	1.23536e+07
4  	494.262	9.59397e+06	6.31238e+07	1.20622e+07
5  	494.262	9.14443e+06	7.2802e+07 	1.16152e+07
6  	494.262	8.75646e+06	7.83569e+07	1.13788e+07
7  	494.262	8.85193e+06	6.01005e+07	1.11481e+07
8  	494.262	8.99293e+06	7.55923e+07	1.15596e+07
9  	494.262	8.44219e+06	5.94772e+07	1.09031e+07
10 	494.262	8.17111e+06	5.53097e+07	1.08158e+07
11 	494.262	8.50283e+06	8.12957e+07	1.17903e+07
12 	494.262	7.92664e+06	5.93297e+07	1.05976e+07
13 	494.262	7.72325e+06	6.47448e+07	1.04983e+07
14 	494.262	7.32458e+06	4.97962e+07	9.23899e+06
15 	494.262	7.0269e+06 	4.65177e+07	8.89039e+06
16 	494.262	7.84361e+06	7.32118e+07	1.01559e+07
17 	494.262	8.12209e+06	9.22998e+07	1.10779e+07
18 	494.262	8.0754e+06 	6.74584e+07	1.0557e+07 
19 	494.262	7.53917e+06	9.57769e+07	1.07911e+07
20 	494.262	7.37921e+06	7.55064e+07	1.03465e+07
21 	466.769	7.19452e+06	6.15264e+07	9.90612e+06
22 	466.769	7.07658e+06	4.49677e+07	8.77083e+06
23 	466.769	7.06571e+06	4.68476e+07	8.87977e+06
24 	421.187	7.11338e+06	6.05291e+07	9.79693e+06
25 	421.187	6.64048e+06	5.97059e+07	8.85607e+06
26 	421.187	6.59421e+06	5.30738e+07	8.26892e+06
27 	421.187	6.70378e+06	3.95346e+07	7.84158e+06
28 	421.187	6.5833e+06 	4.25225e+07	8.03591e+06
29 	421.187	7.045e+06  	5.60297e+07	9.24357e+06
30 	421.187	6.78505e+06	4.55689e+07	8.16312e+06
31 	411.683	6.72009e+06	5.64131e+07	8.55481e+06
32 	411.683	6.53553e+06	4.11909e+07	7.6741e+06 
33 	411.683	6.23468e+06	3.40313e+07	7.41224e+06
34 	411.683	5.96743e+06	4.19918e+07	7.85489e+06
35 	411.683	6.31098e+06	4.46694e+07	7.84603e+06
36 	411.683	6.19709e+06	4.31848e+07	7.77729e+06
37 	411.683	6.05052e+06	3.75789e+07	7.63327e+06
38 	411.683	6.33078e+06	3.84401e+07	7.89011e+06
39 	411.683	5.70169e+06	4.27807e+07	7.2628e+06 
40 	411.683	5.64968e+06	4.28319e+07	7.44479e+06
41 	411.683	5.70657e+06	4.08918e+07	7.17287e+06
42 	411.683	5.58256e+06	3.72645e+07	7.04782e+06
43 	411.683	5.17105e+06	3.5731e+07 	6.52299e+06
44 	411.683	5.12327e+06	4.62992e+07	6.6197e+06 
45 	411.683	5.06955e+06	3.93769e+07	6.3554e+06 
46 	411.683	5.16993e+06	4.13354e+07	6.69333e+06
47 	411.683	5.3375e+06 	3.65023e+07	6.91601e+06
48 	411.683	5.72518e+06	4.49254e+07	7.0535e+06 
49 	411.683	5.19361e+06	3.52778e+07	6.30532e+06
50 	411.683	5.17519e+06	2.8439e+07 	6.30594e+06
51 	411.683	5.00222e+06	4.44834e+07	6.8168e+06 
52 	411.683	5.14581e+06	4.38533e+07	7.14147e+06
53 	411.683	4.97994e+06	4.10491e+07	6.6193e+06 
54 	395.903	4.89625e+06	3.51069e+07	6.23988e+06
55 	391.882	4.92856e+06	3.81305e+07	6.59839e+06
56 	391.882	4.99523e+06	3.72332e+07	6.35999e+06
57 	391.882	4.97015e+06	3.72332e+07	6.5035e+06 
58 	391.882	4.73154e+06	3.20956e+07	5.94263e+06
59 	391.882	5.06285e+06	3.80997e+07	6.40528e+06
60 	391.882	4.83761e+06	3.43474e+07	6.32354e+06
61 	391.882	5.05374e+06	4.26634e+07	6.82553e+06
62 	391.882	4.84966e+06	3.65292e+07	6.36664e+06
63 	391.882	4.78686e+06	3.96129e+07	6.38395e+06
64 	391.882	4.29092e+06	4.40027e+07	6.03595e+06
65 	391.882	4.1239e+06 	3.05328e+07	5.55839e+06
66 	290.219	4.32297e+06	3.11953e+07	5.6995e+06 
67 	290.219	4.36286e+06	2.87029e+07	5.45363e+06
68 	290.219	3.96989e+06	3.07547e+07	5.24955e+06
69 	290.219	3.90522e+06	3.97156e+07	5.34692e+06
70 	290.219	4.15753e+06	3.03714e+07	5.31737e+06
71 	290.219	4.05367e+06	2.49263e+07	5.14531e+06
72 	290.219	4.04834e+06	2.49102e+07	4.99793e+06
73 	290.219	4.07049e+06	2.56092e+07	5.36903e+06
74 	290.219	4.17598e+06	4.15671e+07	5.68815e+06
75 	290.219	4.09176e+06	2.9511e+07 	5.39504e+06
76 	290.219	4.00558e+06	3.68383e+07	5.26289e+06
77 	290.219	4.04198e+06	3.56042e+07	5.36554e+06
78 	290.219	3.94962e+06	2.93838e+07	4.92412e+06
79 	290.219	3.70865e+06	2.7529e+07 	4.66986e+06
80 	290.219	3.56975e+06	2.64363e+07	4.69742e+06
81 	290.219	3.66521e+06	2.7256e+07 	4.67739e+06
