gen	min    	avg        	max        	std        
0  	528.556	9.88977e+06	7.96352e+07	1.30273e+07
1  	475.242	9.36409e+06	7.26668e+07	1.26478e+07
2  	475.242	9.57125e+06	1.16e+08   	1.30113e+07
3  	475.242	9.57208e+06	1.05551e+08	1.34066e+07
4  	475.242	9.06344e+06	8.82191e+07	1.23582e+07
5  	475.242	8.51608e+06	8.60395e+07	1.16188e+07
6  	394.591	8.79695e+06	9.51571e+07	1.18053e+07
7  	394.591	8.51339e+06	7.27812e+07	1.11077e+07
8  	321.164	8.12292e+06	6.51897e+07	1.04792e+07
9  	321.164	8.77359e+06	1.00621e+08	1.19515e+07
10 	321.164	8.47052e+06	7.11148e+07	1.14029e+07
11 	321.164	8.36127e+06	5.84173e+07	1.08247e+07
12 	321.164	7.90693e+06	6.48363e+07	1.01157e+07
13 	321.164	7.99043e+06	7.06403e+07	1.00604e+07
14 	321.164	7.74657e+06	5.6409e+07 	9.50827e+06
15 	321.164	7.41424e+06	6.49466e+07	9.34051e+06
16 	321.164	7.59507e+06	6.23514e+07	9.89884e+06
17 	321.164	7.33015e+06	6.89147e+07	1.01902e+07
18 	321.164	7.65545e+06	5.72574e+07	1.01664e+07
19 	321.164	7.61175e+06	6.077e+07  	9.99188e+06
20 	321.164	7.67829e+06	7.53647e+07	1.01726e+07
21 	321.164	7.69255e+06	8.23066e+07	1.07721e+07
22 	321.164	7.69054e+06	6.60216e+07	1.02574e+07
23 	321.164	7.29357e+06	6.43366e+07	9.42781e+06
24 	321.164	7.16787e+06	6.24218e+07	9.31075e+06
25 	321.164	6.72298e+06	5.69413e+07	8.59168e+06
26 	321.164	6.82157e+06	7.30345e+07	9.75971e+06
27 	321.164	6.90089e+06	5.92786e+07	8.80336e+06
28 	321.164	7.14031e+06	6.05254e+07	9.30705e+06
29 	321.164	6.93621e+06	4.83589e+07	8.55691e+06
30 	321.164	6.63096e+06	5.24092e+07	8.5342e+06 
31 	321.164	6.30983e+06	4.24806e+07	8.02659e+06
32 	321.164	6.34077e+06	3.97372e+07	7.85903e+06
33 	321.164	6.13967e+06	4.09919e+07	7.32786e+06
34 	321.164	6.40525e+06	4.06027e+07	7.79617e+06
35 	321.164	6.22417e+06	4.84994e+07	8.0415e+06 
36 	321.164	5.95198e+06	4.8795e+07 	7.58533e+06
37 	321.164	5.86045e+06	3.9153e+07 	7.26093e+06
38 	321.164	5.67947e+06	4.21304e+07	6.97703e+06
39 	321.164	6.23168e+06	3.99839e+07	7.75491e+06
40 	321.164	6.08933e+06	5.44767e+07	8.62439e+06
41 	321.164	5.8712e+06 	4.31453e+07	7.55959e+06
42 	321.164	5.90782e+06	4.33792e+07	7.91965e+06
43 	321.164	5.81794e+06	4.05639e+07	7.43032e+06
44 	321.164	5.7637e+06 	4.14981e+07	7.53018e+06
45 	321.164	5.58601e+06	4.45051e+07	7.26932e+06
46 	321.164	5.77105e+06	3.44204e+07	7.09869e+06
47 	321.164	5.55233e+06	3.77147e+07	6.94902e+06
48 	321.164	5.7448e+06 	4.03046e+07	7.45101e+06
49 	321.164	5.48798e+06	3.27028e+07	6.95387e+06
50 	321.164	5.29403e+06	3.9408e+07 	6.96362e+06
51 	321.164	5.4256e+06 	4.06589e+07	7.10807e+06
52 	321.164	5.18735e+06	5.572e+07  	6.85875e+06
53 	321.164	5.24349e+06	3.64028e+07	6.80439e+06
54 	321.164	5.02798e+06	4.68847e+07	6.90317e+06
55 	321.164	4.95119e+06	3.7772e+07 	6.46344e+06
56 	321.164	5.21005e+06	4.51756e+07	6.57938e+06
57 	316.552	5.35728e+06	4.0116e+07 	6.65903e+06
58 	316.552	5.24105e+06	3.77372e+07	6.73076e+06
59 	316.552	5.47189e+06	3.85065e+07	6.94451e+06
60 	316.552	5.18044e+06	5.3493e+07 	7.11632e+06
61 	316.552	4.9568e+06 	3.21465e+07	5.80143e+06
62 	316.552	5.17195e+06	3.93899e+07	6.38204e+06
63 	316.552	4.83649e+06	3.62818e+07	6.25211e+06
64 	316.552	4.95736e+06	3.82043e+07	6.63501e+06
65 	316.552	4.6653e+06 	3.21598e+07	5.84634e+06
66 	316.552	4.30847e+06	3.27934e+07	5.96265e+06
67 	316.552	4.26248e+06	3.68987e+07	5.89122e+06
68 	316.552	4.37062e+06	3.68987e+07	6.04685e+06
69 	316.552	4.57123e+06	4.87787e+07	6.51372e+06
70 	316.552	4.47164e+06	3.79609e+07	6.40763e+06
71 	316.552	4.22349e+06	3.08418e+07	5.65058e+06
72 	316.552	4.52524e+06	2.94176e+07	5.92522e+06
73 	316.552	4.38534e+06	3.72739e+07	5.99189e+06
74 	316.552	4.21981e+06	3.15575e+07	5.39486e+06
75 	294.645	4.13781e+06	2.84101e+07	5.37496e+06
76 	294.645	4.17943e+06	2.95634e+07	5.51727e+06
77 	294.645	4.1985e+06 	2.72056e+07	5.35935e+06
78 	294.645	4.54279e+06	3.14472e+07	5.7012e+06 
79 	294.645	4.32131e+06	3.10169e+07	5.57266e+06
80 	294.645	4.02439e+06	3.68545e+07	5.48398e+06
81 	294.645	4.06597e+06	3.53764e+07	5.34879e+06
82 	294.645	4.14343e+06	3.34479e+07	5.39683e+06
83 	294.645	3.85013e+06	3.03762e+07	5.1515e+06 
84 	294.645	3.90392e+06	3.10365e+07	5.06156e+06
85 	294.645	3.80131e+06	2.49911e+07	4.66337e+06
86 	294.645	3.70038e+06	2.48757e+07	4.74735e+06
87 	294.645	3.90176e+06	3.08836e+07	4.96478e+06
88 	294.645	4.3507e+06 	2.62636e+07	5.46535e+06
89 	294.645	4.23136e+06	3.1226e+07 	5.40965e+06
90 	294.645	4.11065e+06	2.47918e+07	5.06745e+06
91 	294.645	3.84403e+06	2.32443e+07	4.56124e+06
92 	294.645	3.67721e+06	2.14657e+07	4.36342e+06
93 	294.645	3.60733e+06	2.9971e+07 	4.5288e+06 
94 	294.645	3.59364e+06	3.57261e+07	4.98472e+06
95 	294.645	3.57933e+06	2.92397e+07	4.7523e+06 
96 	294.645	3.58349e+06	2.80378e+07	4.64738e+06
97 	294.645	3.70222e+06	2.73415e+07	4.90927e+06
98 	242.66 	3.72953e+06	2.50349e+07	4.70647e+06
99 	242.66 	3.18141e+06	2.73013e+07	4.14445e+06
100	242.66 	3.15323e+06	2.82621e+07	4.13899e+06
101	242.66 	3.21129e+06	2.69043e+07	4.18052e+06
102	242.66 	3.3311e+06 	2.71632e+07	4.2667e+06 
103	242.66 	3.15279e+06	2.54374e+07	3.95458e+06
104	242.66 	3.00145e+06	2.94775e+07	4.04744e+06
105	242.66 	3.02298e+06	2.50421e+07	4.09473e+06
106	242.66 	2.8819e+06 	1.9604e+07 	3.57505e+06
107	242.66 	2.88441e+06	2.09808e+07	3.68951e+06
108	242.66 	2.9803e+06 	2.14863e+07	3.79551e+06
109	242.66 	2.87653e+06	2.54365e+07	3.81338e+06
110	242.66 	3.02232e+06	2.1254e+07 	3.90869e+06
111	242.66 	3.01083e+06	2.09304e+07	3.67654e+06
112	242.66 	2.79767e+06	2.04728e+07	3.43322e+06
113	242.66 	2.8554e+06 	1.68012e+07	3.44472e+06
114	242.66 	2.84604e+06	2.43182e+07	3.67371e+06
115	242.66 	2.93337e+06	2.18572e+07	3.97196e+06
116	242.66 	2.87867e+06	2.24482e+07	4.03266e+06
117	242.66 	3.11061e+06	2.82621e+07	4.47557e+06
118	242.66 	2.8916e+06 	2.20172e+07	3.67647e+06
119	242.66 	2.72416e+06	2.07936e+07	3.64223e+06
120	242.66 	2.73187e+06	2.4282e+07 	3.74547e+06
121	242.66 	2.62688e+06	2.10112e+07	3.41094e+06
122	242.66 	2.73804e+06	2.26616e+07	3.66036e+06
123	242.66 	2.73001e+06	1.99081e+07	3.72967e+06
124	242.66 	2.66098e+06	2.31959e+07	3.50657e+06
125	242.66 	2.55447e+06	2.10958e+07	3.41431e+06
126	242.66 	2.36862e+06	1.93631e+07	3.14514e+06
127	242.66 	2.21455e+06	1.83007e+07	2.87063e+06
128	242.66 	2.18618e+06	2.09302e+07	2.84454e+06
129	242.66 	2.30625e+06	1.65961e+07	2.96613e+06
130	242.66 	2.45082e+06	2.64828e+07	3.22776e+06
131	242.66 	2.43475e+06	2.17009e+07	3.10805e+06
132	242.66 	2.49055e+06	2.23867e+07	3.29144e+06
133	242.66 	2.55405e+06	2.41871e+07	3.43106e+06
134	242.66 	2.47493e+06	2.37777e+07	3.42701e+06
135	242.66 	2.36484e+06	2.2625e+07 	3.17696e+06
136	242.66 	2.36e+06   	1.83883e+07	2.92026e+06
137	242.66 	2.36454e+06	1.66127e+07	2.72705e+06
138	242.66 	2.33016e+06	1.71963e+07	2.74011e+06
139	242.66 	2.17957e+06	1.87559e+07	2.83449e+06
140	242.66 	2.1108e+06 	1.73387e+07	2.89048e+06
141	242.66 	2.07151e+06	2.26081e+07	2.85613e+06
142	242.66 	2.07163e+06	1.73677e+07	2.5433e+06 
143	242.66 	2.05947e+06	1.43099e+07	2.32633e+06
144	242.66 	2.05779e+06	1.3854e+07 	2.42021e+06
145	242.66 	1.88915e+06	1.90144e+07	2.51869e+06
146	242.66 	2.0182e+06 	1.56472e+07	2.60453e+06
147	242.66 	1.9769e+06 	1.71785e+07	2.54649e+06
148	242.66 	1.93282e+06	1.69982e+07	2.55432e+06
149	242.66 	2.10703e+06	1.87407e+07	2.82542e+06
150	242.66 	2.0869e+06 	1.7561e+07 	2.71702e+06
151	242.66 	1.99655e+06	1.63896e+07	2.54963e+06
152	242.66 	2.01024e+06	1.57926e+07	2.51669e+06
