gen	min  	avg    	max    	std    
0  	41.98	209.238	1504.07	162.627
1  	33.6068	217.105	1443.4 	187.181
2  	25.7604	212.936	1335.05	170.119
3  	25.7604	206.742	950.534	150.271
4  	25.7604	206.097	1136.06	155.53 
5  	25.7604	198.811	1332.66	156.834
6  	25.7604	196.59 	960.392	151.835
7  	25.7604	193.979	994.964	152.094
8  	25.7604	187.834	1252.32	151.718
9  	25.7604	183.408	908.566	136.953
10 	25.7604	179.337	887.401	131.734
11 	25.7604	175.2  	1145.56	130.89 
12 	24.0374	176.733	982.128	129.377
13 	24.0374	172.453	1139.06	135.909
14 	24.0374	175.198	1093.13	140.728
15 	24.0374	169.666	1142.96	132.438
16 	24.0374	171.286	1250.32	140.337
17 	24.0374	166.586	1137.69	124.147
18 	24.0374	163.568	1137.69	124.2  
19 	24.0374	157.007	937.374	112.001
20 	24.0374	153.76 	680.071	99.8532
21 	24.0374	155.707	713.664	106.621
22 	24.0374	158.091	853.937	115.084
23 	24.0374	153.191	753.395	108.609
24 	17.9027	149.787	713.664	98.2793
25 	17.9027	149.342	704.813	103.067
26 	17.9027	144.108	609.707	87.5838
27 	16.8327	144.881	592.584	92.2363
28 	16.8327	140.899	837.451	89.9829
29 	16.8327	136.654	617.001	86.3056
30 	16.8327	136.203	613.044	87.4299
31 	16.8327	136.045	812.801	87.9919
32 	16.8327	137.008	812.801	92.1967
33 	16.8327	137.585	668.064	90.9816
34 	16.8327	131.013	867.048	95.9066
35 	16.8327	130.186	706.271	82.5139
36 	16.8327	128.193	706.271	82.6064
37 	16.8327	127.925	658.601	88.6083
38 	16.8327	128.015	685.893	85.3582
39 	15.8376	128.131	711.308	90.5631
40 	15.8376	127.452	857.403	95.4129
41 	15.8376	130.92 	1090.2 	111.322
42 	13.5777	123.229	811.38 	90.7661
43 	13.5777	118.95 	667.685	77.5732
44 	13.5777	115.719	723.389	75.9767
45 	13.5777	115.093	672.28 	79.8667
46 	13.5777	112.965	475.844	68.5802
47 	13.5777	112.474	552.987	71.2884
48 	11.9928	113.058	555.532	76.5493
49 	11.9928	112.002	474.223	72.442 
50 	11.9928	111.618	661.301	79.8303
51 	11.9928	109.277	435.628	64.5431
52 	11.9928	110.383	497.229	62.8338
53 	11.9928	109.172	469.49 	67.5278
54 	11.9928	108.678	376.88 	64.6741
55 	11.9928	105.822	432.381	61.1514
56 	11.9928	102.858	355.655	55.7155
57 	11.9928	102.982	424.412	62.2513
58 	11.9928	100.063	473.301	56.3602
59 	11.9928	99.2817	426.371	56.1467
60 	11.9928	98.1499	385.549	53.9853
61 	11.9928	97.0862	466.285	52.9766
62 	11.9928	98.0269	410.423	54.3216
63 	11.9928	97.3858	402.91 	56.5946
64 	11.9928	97.0562	427.324	55.0544
65 	11.9928	96.2992	532.311	59.8015
66 	11.9928	92.7586	325.844	49.3476
67 	11.9928	90.7806	271.299	45.4045
68 	11.9928	92.8397	371.787	50.7374
69 	11.9928	93.5968	420.593	50.6459
70 	11.9928	91.2537	370.613	49.0698
71 	11.9928	91.1197	358.449	52.9329
72 	11.9928	87.2588	288.644	45.6386
73 	11.9928	86.2184	457.333	49.0791
74 	11.9928	86.4581	343.501	47.803 
75 	11.9928	86.0753	316.635	45.3641
76 	11.9928	85.4933	393.974	49.6747
77 	11.9928	84.9748	318.494	45.3738
78 	11.9928	83.6851	447.21 	46.5961
79 	11.9928	84.1465	482.116	48.2458
80 	11.9928	84.0086	469.2  	48.6089
81 	11.9928	82.5139	387.376	45.0026
82 	11.9928	81.1265	403.193	44.9628
83 	11.9928	82.0755	319.403	42.7565
84 	11.9928	80.5506	260.672	41.1069
85 	11.9928	78.5933	285.427	40.9447
86 	11.9928	78.6544	250.519	40.0078
87 	11.9928	77.7405	278.372	38.4998
88 	11.9928	76.7661	289.974	39.3823
89 	11.9928	76.7383	300.511	37.9283
90 	11.9928	75.7768	217.254	34.0701
91 	11.9928	74.771 	230.508	35.0095
92 	11.9928	73.3618	302.902	36.3875
93 	11.9928	73.3014	258.194	33.8375
94 	11.9928	71.3812	184.775	31.1251
95 	11.9928	72.769 	243.526	33.5062
96 	11.9928	71.734 	221.486	32.3495
97 	11.9928	71.3027	250.063	33.6406
98 	11.9928	71.3304	286.982	35.5039
99 	11.9928	71.0588	257.726	34.7221
100	11.9928	70.7805	257.726	34.0692
101	11.9928	72.0651	228.459	35.0799
102	11.9928	71.5618	323.5  	36.0398
103	11.9928	68.9622	204.734	30.6613
104	11.9928	68.6477	238.081	31.5457
105	11.9928	68.7645	232.788	32.2121
106	11.9928	69.0445	213.47 	31.6006
107	11.1852	68.5143	222.387	30.4766
108	11.1852	67.5821	206.898	30.2703
109	11.1852	68.7149	265.632	33.7931
110	11.1852	68.4252	268.749	34.0123
111	11.1852	66.0646	201.372	30.5445
112	11.1852	64.57  	231.389	31.5556
113	11.1852	64.4597	251.636	29.4737
114	11.1852	63.9578	202.044	26.0596
115	11.1852	63.6519	213.425	26.6277
116	11.1852	62.6943	198.23 	27.2796
117	11.1852	62.7054	209.121	27.9661
118	11.1852	63.6569	193.477	28.7972
119	11.1852	63.2013	221.712	27.9909
120	11.1852	62.4737	222.091	26.8449
121	11.1852	62.8631	200.483	27.4296
122	11.1852	62.0141	204.936	27.0118
123	11.1852	60.9328	194.225	26.4497
124	11.1852	61.3752	218.084	26.1444
125	11.1852	60.4397	213.871	25.1088
126	11.1852	60.6092	200.699	24.9732
127	11.1852	60.9411	218.61 	27.2039
128	11.1852	59.6924	207.556	25.0691
129	11.1852	60.0088	196.784	25.68  
130	11.1852	59.9362	183.094	26.177 
131	11.1852	58.7215	178.602	24.345 
132	11.1852	58.8854	160.22 	25.3571
133	11.0466	57.955 	165.084	25.2787
134	11.0466	58.3862	165.837	23.4549
135	11.0466	58.0532	158.789	23.6177
136	11.0466	56.6754	162.145	22.1957
137	11.0466	57.0307	154.596	22.7504
138	11.0466	56.6945	155.843	22.1023
139	11.0466	56.7277	165.679	23.4135
140	11.0466	55.2238	158.077	21.5184
141	11.0466	55.1038	174.154	21.2574
142	11.0466	55.1417	174.631	22.0593
143	11.0466	54.3951	169.941	20.2127
144	10.641 	55.2034	146.251	20.6644
145	10.641 	54.5928	165.395	21.3205
146	10.641 	54.0167	134.665	20.5106
147	10.641 	53.131 	148.488	19.3898
148	10.641 	53.945 	149.604	20.5935
149	10.641 	53.9531	133.97 	20.3339
150	8.58783	53.7848	149.17 	20.1108
151	8.58783	53.1773	136.333	19.1109
152	8.58783	53.6018	132.677	19.3391
153	8.58783	52.2871	125.038	18.4284
154	8.58783	52.0841	149.935	19.4703
155	8.58783	52.4137	143.05 	19.9719
156	8.58783	51.5083	120.792	17.7283
157	8.58783	50.4475	120.152	18.2752
158	8.58783	51.6528	151.819	19.4638
159	8.58783	50.9432	124.71 	18.1675
160	8.58783	50.6501	131.751	17.1508
161	8.58783	50.4925	178.051	18.2116
162	8.58783	50.8713	140.821	17.9546
163	8.58783	50.5341	133.323	18.2863
164	8.58783	50.434 	119.939	18.0524
165	8.58783	50.3971	119.128	18.7215
166	8.58783	50.1934	123.5  	17.3125
167	8.58783	49.8224	124.597	17.5871
168	8.58783	49.4653	120.993	16.9129
169	8.58783	49.2737	127.192	17.5039
170	8.58783	49.522 	147.022	17.8203
171	8.58783	49.4125	127.94 	16.9999
172	8.58783	48.4927	111.287	15.7474
173	8.58783	48.3069	104.856	15.9343
174	8.58783	48.3976	132.565	16.4719
175	8.58783	49.0433	105.612	16.2737
176	8.58783	49.0139	137.838	17.4739
177	8.58783	48.985 	126.635	17.2828
178	8.58783	49.5221	113.25 	16.7123
179	8.58783	48.7302	108.348	16.8624
180	8.58783	48.7392	126.509	17.342 
181	8.58783	48.4708	122.669	16.0291
182	8.58783	48.0046	100.853	15.7941
183	8.58783	48.4754	109.346	16.5557
184	8.58783	47.9359	140.029	17.3717
185	8.58783	47.4702	108.181	15.9721
186	8.58783	47.6045	110.263	16.412 
187	8.58783	47.675 	115.118	15.4387
188	8.58783	47.2105	112.984	15.0072
