gen	min    	avg        	max        	std        
0  	665.457	9.93597e+06	7.90269e+07	1.30059e+07
1  	536.207	9.54502e+06	7.13889e+07	1.27289e+07
2  	536.207	9.28165e+06	6.81289e+07	1.15105e+07
3  	536.207	8.9276e+06 	6.96465e+07	1.14088e+07
4  	413.253	8.30912e+06	6.78972e+07	1.07968e+07
5  	413.253	8.44763e+06	5.8764e+07 	1.09253e+07
6  	413.253	8.6731e+06 	6.74676e+07	1.10874e+07
7  	413.253	8.23112e+06	7.0534e+07 	1.01159e+07
8  	413.253	8.16906e+06	6.11186e+07	1.0491e+07 
9  	413.253	7.68241e+06	5.52881e+07	9.93091e+06
10 	413.253	7.63477e+06	5.39383e+07	9.50472e+06
11 	413.253	7.49499e+06	5.31852e+07	9.73374e+06
12 	413.253	7.55666e+06	6.25571e+07	9.59084e+06
13 	413.253	7.39295e+06	5.93506e+07	9.17994e+06
14 	413.253	7.41495e+06	4.39882e+07	9.11429e+06
15 	413.253	7.54842e+06	5.34421e+07	9.20738e+06
16 	413.253	7.89895e+06	7.36964e+07	1.04379e+07
17 	413.253	7.77377e+06	7.52216e+07	1.01547e+07
18 	413.253	7.86084e+06	7.05679e+07	1.03481e+07
19 	413.253	7.16616e+06	5.79162e+07	9.4082e+06 
20 	413.253	7.16999e+06	5.89398e+07	9.01908e+06
21 	413.253	7.02995e+06	5.28725e+07	8.70266e+06
22 	413.253	6.59897e+06	4.40704e+07	8.17266e+06
23 	413.253	6.35827e+06	4.40704e+07	7.94482e+06
24 	413.253	6.51457e+06	5.48632e+07	8.17529e+06
25 	413.253	6.62218e+06	4.10263e+07	8.1744e+06 
26 	413.253	6.75635e+06	4.99369e+07	8.47135e+06
27 	413.253	6.4396e+06 	3.52672e+07	7.94453e+06
28 	413.253	6.43775e+06	3.52598e+07	7.8035e+06 
29 	413.253	6.29411e+06	3.97718e+07	7.96548e+06
30 	413.253	6.01051e+06	3.73453e+07	7.38325e+06
31 	413.253	6.03866e+06	4.8385e+07 	7.61052e+06
32 	413.253	5.74768e+06	4.42224e+07	7.38323e+06
33 	413.253	5.98128e+06	4.5278e+07 	7.86396e+06
34 	348.335	5.84467e+06	4.27732e+07	7.91314e+06
35 	327.86 	5.68866e+06	4.36879e+07	7.79337e+06
36 	327.86 	5.52391e+06	3.83403e+07	6.93068e+06
37 	327.86 	5.55924e+06	3.89559e+07	6.89329e+06
38 	327.86 	5.41151e+06	3.62353e+07	6.72458e+06
39 	327.86 	5.35345e+06	5.33655e+07	7.15184e+06
40 	327.86 	5.58782e+06	3.74299e+07	6.9212e+06 
41 	327.86 	5.22019e+06	4.31093e+07	6.95196e+06
42 	327.86 	5.44321e+06	4.31093e+07	7.19368e+06
43 	327.86 	5.58053e+06	6.06169e+07	7.79854e+06
44 	327.86 	5.63526e+06	4.75078e+07	7.95976e+06
45 	327.86 	5.26429e+06	4.23687e+07	7.02643e+06
46 	327.86 	5.32802e+06	3.57424e+07	7.05061e+06
47 	327.86 	5.28965e+06	5.09791e+07	7.11744e+06
48 	327.86 	5.46665e+06	4.57251e+07	7.03028e+06
49 	327.86 	5.84202e+06	4.1747e+07 	7.20226e+06
50 	327.86 	5.80754e+06	3.91699e+07	7.33498e+06
51 	319.153	5.50985e+06	3.72761e+07	7.21261e+06
52 	319.153	5.4242e+06 	4.54057e+07	6.97108e+06
53 	319.153	5.25164e+06	4.13517e+07	6.70265e+06
54 	319.153	5.12545e+06	5.58653e+07	7.19617e+06
55 	319.153	4.78634e+06	4.98813e+07	6.35065e+06
56 	319.153	4.55104e+06	2.85114e+07	5.61494e+06
57 	319.153	4.58547e+06	2.85133e+07	5.69445e+06
58 	319.153	4.73236e+06	3.31072e+07	5.86976e+06
59 	319.153	4.88105e+06	3.99724e+07	6.46094e+06
60 	319.153	4.83824e+06	3.99724e+07	6.5456e+06 
61 	319.153	5.15082e+06	4.13358e+07	6.84355e+06
62 	319.153	4.98015e+06	4.01983e+07	6.96037e+06
63 	319.153	4.87052e+06	3.03707e+07	6.15222e+06
64 	319.153	4.69447e+06	3.83311e+07	5.83258e+06
65 	319.153	4.37451e+06	3.83311e+07	5.69799e+06
66 	319.153	4.56589e+06	5.50234e+07	6.33518e+06
67 	319.153	4.56757e+06	3.3465e+07 	6.1377e+06 
68 	319.153	4.39834e+06	3.29647e+07	5.71731e+06
69 	319.153	4.03238e+06	2.95051e+07	5.18199e+06
70 	319.153	3.79923e+06	2.83461e+07	5.00502e+06
71 	319.153	3.89333e+06	2.65482e+07	5.09474e+06
72 	319.153	3.93188e+06	2.77395e+07	5.10783e+06
73 	319.153	3.9785e+06 	2.71054e+07	5.02675e+06
74 	319.153	3.91645e+06	3.4674e+07 	5.28564e+06
75 	313.726	3.8836e+06 	2.89874e+07	5.05366e+06
76 	313.726	3.90739e+06	2.63468e+07	4.90836e+06
77 	313.726	3.97045e+06	3.26425e+07	5.02524e+06
78 	313.726	3.86471e+06	3.0131e+07 	5.11458e+06
79 	313.726	4.03329e+06	3.39622e+07	5.45294e+06
80 	313.726	3.82305e+06	2.83626e+07	5.14847e+06
81 	313.726	3.57129e+06	2.83626e+07	4.58967e+06
82 	313.726	3.3389e+06 	2.68914e+07	4.33134e+06
83 	313.726	3.52141e+06	2.16529e+07	4.16286e+06
84 	313.726	3.55374e+06	2.54441e+07	4.65875e+06
85 	313.726	3.60959e+06	2.8731e+07 	4.82316e+06
86 	313.726	3.56255e+06	2.56675e+07	4.71404e+06
87 	313.726	3.57258e+06	2.78335e+07	4.49809e+06
88 	313.726	3.5895e+06 	2.59474e+07	4.75428e+06
89 	313.726	3.53392e+06	2.06171e+07	4.15577e+06
90 	313.726	3.65814e+06	3.03358e+07	4.51951e+06
91 	313.726	3.49928e+06	2.68361e+07	4.38799e+06
92 	313.726	3.60309e+06	2.83052e+07	4.48771e+06
93 	313.726	3.37516e+06	2.655e+07  	4.40961e+06
94 	313.726	3.28097e+06	2.17139e+07	3.9352e+06 
95 	313.726	3.23364e+06	2.48363e+07	4.03502e+06
96 	313.726	3.4157e+06 	2.73241e+07	4.27629e+06
97 	313.726	3.22475e+06	2.29795e+07	4.02971e+06
98 	227.455	3.16239e+06	2.99482e+07	4.04865e+06
99 	227.455	3.01254e+06	2.29753e+07	3.95861e+06
100	227.455	3.02541e+06	2.49278e+07	3.91478e+06
101	227.455	2.86224e+06	2.02362e+07	3.77866e+06
102	227.455	2.85332e+06	2.05724e+07	3.86087e+06
103	227.455	2.90794e+06	2.02517e+07	3.7113e+06 
104	227.455	3.0734e+06 	2.61742e+07	4.19826e+06
105	227.455	3.08974e+06	2.55442e+07	4.45876e+06
106	227.455	3.11458e+06	2.54619e+07	4.24897e+06
107	227.455	3.10213e+06	2.86083e+07	4.27711e+06
108	227.455	2.8281e+06 	2.37628e+07	3.92731e+06
109	227.455	2.7863e+06 	2.28685e+07	3.56634e+06
110	227.455	2.70657e+06	1.91198e+07	3.33503e+06
111	227.455	2.68102e+06	2.12974e+07	3.24675e+06
112	227.455	2.67635e+06	3.03749e+07	3.50514e+06
113	227.455	2.65844e+06	2.16087e+07	3.2829e+06 
114	227.455	2.68321e+06	2.26244e+07	3.6917e+06 
115	227.455	2.69618e+06	2.47536e+07	3.77283e+06
116	227.455	2.53102e+06	2.31221e+07	3.49775e+06
117	227.455	2.41096e+06	2.24664e+07	3.32481e+06
118	227.455	2.5739e+06 	2.58566e+07	3.37934e+06
119	227.455	2.4585e+06 	2.86972e+07	3.54481e+06
120	227.455	2.42156e+06	2.23883e+07	3.31557e+06
121	227.455	2.4704e+06 	2.23883e+07	3.30608e+06
122	227.455	2.3898e+06 	1.95012e+07	3.20417e+06
123	227.455	2.4142e+06 	1.93843e+07	2.97181e+06
124	227.455	2.47242e+06	2.00827e+07	3.13318e+06
125	227.455	2.31759e+06	2.34052e+07	3.03343e+06
126	227.455	2.36936e+06	2.75665e+07	3.32551e+06
127	227.455	2.25909e+06	2.0519e+07 	3.13382e+06
128	227.455	2.19509e+06	1.65283e+07	2.8306e+06 
129	227.455	2.21603e+06	2.47508e+07	2.96285e+06
130	216.25 	2.16111e+06	2.17532e+07	2.95058e+06
131	216.25 	2.16331e+06	1.91365e+07	2.78607e+06
132	216.25 	2.19504e+06	1.66333e+07	2.743e+06  
133	216.25 	2.17363e+06	1.68289e+07	2.8539e+06 
134	216.25 	2.2653e+06 	1.41724e+07	2.72193e+06
135	216.25 	2.23533e+06	1.86261e+07	2.96108e+06
136	216.25 	2.26785e+06	1.58689e+07	2.89194e+06
137	216.25 	2.19721e+06	1.73366e+07	2.76585e+06
138	216.25 	1.98929e+06	2.03655e+07	2.57232e+06
139	216.25 	1.95488e+06	1.74251e+07	2.57498e+06
140	216.25 	2.05288e+06	1.90861e+07	2.71595e+06
141	216.25 	1.97442e+06	1.56134e+07	2.74633e+06
142	216.25 	2.05409e+06	1.57413e+07	2.64785e+06
143	216.25 	1.96521e+06	1.85165e+07	2.64117e+06
144	216.25 	1.96307e+06	1.85165e+07	2.48917e+06
145	216.25 	1.93848e+06	1.74101e+07	2.68198e+06
146	216.25 	2.07208e+06	1.82533e+07	2.61767e+06
147	216.25 	1.86332e+06	1.59321e+07	2.48574e+06
148	216.25 	1.79876e+06	2.36756e+07	2.55179e+06
149	216.25 	1.80416e+06	1.7605e+07 	2.35767e+06
150	216.25 	1.7574e+06 	1.35332e+07	2.26334e+06
151	216.25 	1.71238e+06	1.3026e+07 	2.21106e+06
152	216.25 	1.67751e+06	1.42002e+07	2.28588e+06
153	216.25 	1.75737e+06	1.70257e+07	2.41501e+06
154	216.25 	1.77268e+06	1.29787e+07	2.24839e+06
155	216.25 	1.65509e+06	1.29787e+07	2.16549e+06
156	216.25 	1.7152e+06 	1.17905e+07	2.20566e+06
157	216.25 	1.78228e+06	1.46581e+07	2.28454e+06
158	216.25 	1.80462e+06	1.2286e+07 	2.32337e+06
159	216.25 	1.80595e+06	1.24899e+07	2.32032e+06
160	216.25 	1.75193e+06	1.71265e+07	2.25881e+06
161	216.25 	1.74012e+06	1.46018e+07	2.24007e+06
162	216.25 	1.69721e+06	1.26358e+07	2.26663e+06
163	216.25 	1.52757e+06	1.34225e+07	2.02419e+06
164	216.25 	1.48975e+06	1.16686e+07	1.95799e+06
165	216.25 	1.46151e+06	1.11701e+07	1.86804e+06
166	216.25 	1.60189e+06	1.39015e+07	2.11327e+06
167	216.25 	1.40818e+06	1.3375e+07 	1.90395e+06
168	216.25 	1.57252e+06	1.42757e+07	2.05631e+06
169	216.25 	1.54449e+06	1.02404e+07	1.8927e+06 
170	216.25 	1.61734e+06	1.35043e+07	2.09645e+06
171	216.25 	1.54116e+06	1.39905e+07	2.08691e+06
172	216.25 	1.46893e+06	1.21941e+07	1.76589e+06
173	216.25 	1.58726e+06	1.36184e+07	1.91548e+06
174	216.25 	1.49279e+06	1.55132e+07	2.05085e+06
175	216.25 	1.46425e+06	1.45103e+07	1.94962e+06
176	216.25 	1.39966e+06	1.1031e+07 	1.79396e+06
177	216.25 	1.40961e+06	1.25385e+07	1.82532e+06
178	216.25 	1.36978e+06	1.22049e+07	1.78335e+06
179	216.25 	1.45359e+06	1.6018e+07 	2.02743e+06
180	216.25 	1.47848e+06	1.11941e+07	1.9015e+06 
181	216.25 	1.47016e+06	1.14123e+07	1.843e+06  
182	216.25 	1.42082e+06	1.16479e+07	1.90261e+06
183	216.25 	1.45805e+06	1.0077e+07 	1.86021e+06
184	216.25 	1.40619e+06	1.19189e+07	1.73342e+06
185	216.25 	1.37406e+06	1.11855e+07	1.78016e+06
186	216.25 	1.29706e+06	1.11889e+07	1.67681e+06
187	216.25 	1.3356e+06 	1.00176e+07	1.68694e+06
188	216.25 	1.25532e+06	1.06664e+07	1.62268e+06
189	216.25 	1.23105e+06	8.88667e+06	1.50047e+06
190	216.25 	1.21178e+06	7.94016e+06	1.48296e+06
191	216.25 	1.20451e+06	8.9247e+06 	1.48637e+06
192	216.25 	1.21396e+06	8.25961e+06	1.44735e+06
193	216.25 	1.19054e+06	1.17419e+07	1.53737e+06
194	216.25 	1.24136e+06	1.04379e+07	1.50937e+06
195	216.25 	1.22999e+06	8.80928e+06	1.52886e+06
196	216.25 	1.24391e+06	6.94655e+06	1.43022e+06
197	216.25 	1.19623e+06	7.60793e+06	1.44225e+06
198	216.25 	1.14609e+06	7.52986e+06	1.41649e+06
199	216.25 	1.15628e+06	9.02944e+06	1.49149e+06
Result of algorithm run: SUCCESS, 0, 0, 216.250032, 0
