gen	min 	avg    	max    	std    
0  	2779	4610.24	5870.01	484.301
1  	2779	4593.38	5851.95	501.213
2  	2779	4565.62	5882.5 	495.622
3  	2779	4551.08	5769.87	492.07 
4  	2779	4521.2 	5775.61	492.196
5  	2779	4509.55	5794.74	512.588
6  	2779	4498.31	5801.86	483.27 
7  	2779	4480.75	5707.33	473.488
8  	2757.92	4451.96	5719.96	476.379
9  	2757.92	4443.43	5719.96	484.323
10 	2757.92	4428.26	5720.7 	511.859
11 	2757.92	4414.05	5753.49	497.995
12 	2757.92	4397.25	5787.54	500.792
13 	2757.92	4380.51	5682.11	495.304
14 	2757.92	4360.83	5801.32	490.54 
15 	2719.04	4346.31	5603.79	491.219
16 	2719.04	4335.73	5581.5 	458.558
17 	2719.04	4324.19	5595.53	471.797
18 	2719.04	4311.46	5674.85	480.719
19 	2623.36	4290.49	5589.66	477.084
20 	2623.36	4280.85	5592.52	488.088
21 	2623.36	4254.17	5472.31	474.079
22 	2616.85	4234.79	5537.88	492.619
23 	2616.85	4219.24	5562.86	490.37 
24 	2616.85	4204.07	5535.97	498.269
25 	2616.85	4189.66	5519.11	479.648
26 	2616.85	4177.62	5570   	484.139
27 	2616.85	4167.44	5464.46	486.86 
28 	2616.85	4159.78	5598.19	490.011
29 	2616.85	4153.25	5519.62	477.256
30 	2616.85	4133.48	5473.6 	468.03 
31 	2616.85	4105.49	5353.14	470.26 
32 	2616.85	4108.4 	5307.41	449.698
33 	2616.85	4092.99	5135.96	439.487
34 	2616.85	4079.4 	5328.81	455.195
35 	2616.85	4062.2 	5362.31	457.801
36 	2616.85	4044.22	5266.67	445.36 
37 	2616.85	4034.42	5207.56	434.36 
38 	2616.85	4012.02	5269.74	455.293
39 	2616.85	3997.97	5367.09	460.479
40 	2616.85	3984.04	5383.59	459.833
41 	2616.85	3970.07	5192.65	459.834
42 	2616.85	3965.16	5220.5 	460.897
43 	2586.64	3955.42	5169.42	438.495
44 	2586.64	3939.37	5115.8 	430.343
45 	2586.64	3917.47	4990.46	425.211
46 	2586.64	3900.66	5222.59	430.66 
47 	2586.64	3891.47	5180.12	434.053
48 	2586.64	3880.74	5223.89	438.259
49 	2586.64	3869.43	5196.4 	426.971
50 	2586.64	3870.08	5054.68	438.156
51 	2586.64	3856.94	4988.13	439.044
52 	2515.63	3828.23	4988.13	437.171
53 	2515.63	3817.97	4795.43	421.226
54 	2515.63	3820.2 	4938.04	405.235
55 	2515.63	3803.42	5068.97	407.673
56 	2515.63	3792.31	5102.96	413.593
57 	2515.63	3786.43	4934.57	413.4  
58 	2515.63	3768.47	5103.56	405.399
59 	2411.7 	3758.37	4961.49	413.207
60 	2411.7 	3748.8 	4895.18	423.655
61 	2411.7 	3736.82	4833.61	423.038
62 	2411.7 	3720.01	4855.56	404.393
63 	2411.7 	3706.51	4738.52	417.649
64 	2411.7 	3699.09	4700.13	411.036
65 	2302.16	3687.25	4789.91	417.918
66 	2302.16	3666.8 	4871.75	408.38 
67 	2265.96	3659.96	4893.87	391.851
68 	2260.99	3645.89	4672.36	397.202
69 	2260.99	3634.62	4654.23	392.025
70 	2259.69	3632.9 	4691.04	394.189
71 	2259.69	3630   	4686.93	406.636
72 	2235.59	3612.2 	4712.69	405.063
73 	2235.59	3596.73	4712.69	405.07 
74 	2235.59	3582.43	4668.56	408.536
75 	2235.59	3577.73	4699.28	410.656
76 	2235.59	3570.68	4691.77	413.278
77 	2235.59	3561.2 	4688.05	406.669
78 	2235.59	3551.88	4688.57	412.291
79 	2235.59	3546.86	4584.22	391.037
80 	2235.59	3536.99	4545.18	402.231
81 	2235.59	3528.69	4545.5 	390.208
82 	2235.59	3522.54	4457.61	384.538
83 	2235.59	3516.03	4475.41	387.333
84 	2235.59	3504.8 	4557.8 	381.376
85 	2235.59	3495.05	4549.42	380.379
86 	2235.59	3485.78	4404.98	362.223
87 	2235.59	3482.12	4400.7 	365.239
88 	2235.59	3467.12	4525.63	356.574
89 	2217.24	3458.75	4455.88	362.953
90 	2217.24	3447.69	4469   	380.567
91 	2217.24	3445.05	4475.34	392.563
92 	2217.24	3438.12	4506.52	381.324
93 	2217.24	3428.67	4521.41	367.789
94 	2217.24	3417.62	4395.6 	362.658
95 	2217.24	3414.01	4348.34	363.916
96 	2217.24	3407.72	4287.06	357.054
97 	2217.24	3410.07	4390.07	339.924
98 	2217.24	3396.03	4286.37	346.528
99 	2217.24	3383.21	4417.54	347.397
100	2217.24	3375.54	4393.28	352.056
101	2217.24	3369.03	4319.79	332.499
102	2217.24	3354.37	4268.11	336.947
103	2217.24	3342.31	4270.47	344.707
104	2217.24	3339.27	4185.32	348.688
105	2217.24	3338.56	4225.96	346.033
106	2217.24	3330.15	4283.37	343.817
107	2138.59	3320.83	4175.64	347.26 
108	2138.59	3314.86	4216.3 	348.527
109	2138.59	3301.29	4339.43	354.586
110	2138.59	3291.79	4339.43	346.213
111	2138.59	3287.17	4240.28	349.302
112	2138.59	3283.49	4205.2 	356.547
113	2138.59	3286.38	4297.24	342.487
114	2138.59	3273.87	4277.27	339.151
115	2138.59	3264.8 	4161.58	324.793
116	2107.37	3259.2 	4056.81	326.364
117	2107.37	3252.81	4300.4 	326.446
118	2071.38	3242.06	4279.32	332.563
119	2071.38	3235.83	4148.74	341.599
120	2071.31	3235.34	4149.22	334.742
121	2071.31	3227.47	4085.95	326.736
122	2071.31	3227.13	4242.88	316.969
123	2044.31	3219.55	4021.81	337.84 
124	2012.83	3214.37	4141.94	322.013
125	2012.83	3202.49	4100.65	325.395
126	2012.83	3192.02	4100.65	328.299
127	2012.83	3184.46	3958.58	318.33 
128	1997.36	3178.24	4079.69	319.78 
129	1997.36	3174.65	4061.4 	311.365
130	1997.36	3167.55	4065.2 	314.935
131	1997.36	3163.19	4016.64	304.658
132	1997.36	3156.55	4098.94	301.291
133	1997.36	3151.2 	4057.62	303.628
134	1997.36	3152.55	4001.49	313.243
135	1997.36	3144.3 	3903.17	308.715
136	1996.5 	3134.54	4032.8 	305.174
137	1996.5 	3130.19	3935.67	292.537
138	1996.5 	3119.9 	4032.37	298.825
139	1996.5 	3121.85	4091.54	301.55 
140	1996.5 	3119.18	3904.87	301.711
141	1996.5 	3114.08	3845.05	290.732
142	1996.5 	3108.88	3928.22	302.629
143	1996.5 	3104.79	3952.5 	303.345
144	1996.5 	3103.27	3892.49	300.63 
145	1996.5 	3096.74	3911.72	308.323
146	1996.5 	3089.11	3951.02	294.825
147	1996.5 	3082.39	3865.65	285.028
148	1996.5 	3078.93	4082.48	284.406
149	1996.5 	3077.08	4004.26	288.731
150	1996.5 	3074.12	3881.51	290.997
151	1996.5 	3068.12	3871.98	293.307
152	1996.5 	3066.08	3953.28	290.042
153	1996.5 	3057.78	3863.92	296.246
154	1996.5 	3053.78	3841.11	287.111
155	1996.5 	3050.9 	3797.8 	275.628
156	1996.5 	3045.79	3746.42	278.464
157	1996.5 	3045.41	3942.34	283.239
158	1996.5 	3040.23	3831.15	280.724
159	1996.5 	3028.77	3743.74	279.275
160	1996.5 	3026.9 	3765.93	269.699
161	1996.5 	3024.23	3768.59	273.425
162	1996.5 	3018.47	3738.62	268.132
163	1996.5 	3012.55	3706.76	273.464
164	1996.5 	3008.47	3661.96	279.072
165	1996.5 	3009.68	3661.96	265.658
166	1996.5 	3003.95	3661.96	277.698
167	1996.5 	2999.9 	3709.29	270.318
168	1996.5 	2991.22	3760.95	263.987
169	1996.5 	2989.12	3749.43	269.858
170	1990.29	2988.82	3660.12	266.086
171	1990.29	2985.31	3743.53	268.291
172	1990.29	2982.72	3703.62	260.737
173	1990.29	2980.61	3580.58	253.665
174	1990.29	2977.75	3679.5 	252.504
175	1990.29	2973.89	3596.33	253.129
176	1990.29	2968.78	3601.54	247.668
177	1990.29	2966.79	3718.3 	249.571
178	1990.29	2961.96	3740.84	257.464
179	1990.29	2961.34	3677.77	248.154
180	1990.29	2953.98	3699.23	257.92 
181	1990.29	2951.64	3594.36	250.816
182	1990.29	2946.96	3594.36	255.336
183	1990.29	2943.93	3557.92	252.931
184	1990.29	2941.95	3565.22	253.377
185	1990.29	2940.28	3569.53	254.44 
186	1990.29	2936.74	3574.39	247.263
187	1990.29	2934.32	3745.15	247.5  
188	1990.29	2930.65	3609.63	250.643
189	1990.29	2926.12	3551.49	248.443
190	1990.29	2922.46	3561.93	243.295
191	1990.29	2916.2 	3484.51	249.252
192	1990.29	2915.04	3454.5 	241.046
193	1990.29	2911.63	3569.44	234.79 
194	1990.29	2909.99	3494.33	231.02 
195	1990.29	2907.74	3515.16	231.702
196	1900.69	2907.58	3509.13	239.791
197	1900.69	2905.37	3576.62	236.37 
198	1900.69	2899.05	3591.65	238.99 
199	1900.69	2896.33	3585.93	236.812
Result of algorithm run: SUCCESS, 0, 0, 1900.691990, 0
