/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-538011	-15286.4	-5175.23	29669.9
1  	-219797	-14591.7	-5175.23	18964.3
2  	-186232	-14321.5	-5022.55	16597.7
3  	-122760	-13862.4	-5022.55	13770.2
4  	-108388	-14058.4	-5022.55	13668.8
5  	-107562	-14076.8	-5022.55	13168.1
6  	-117088	-14189.5	-5022.55	13458.5
7  	-101191	-14147.1	-5022.55	12885.4
8  	-109400	-14651.9	-5022.55	14089.4
9  	-101367	-14754.3	-5022.55	13896.8
10 	-101036	-14714.9	-5022.55	13379.8
11 	-98907.1	-14732.2	-5022.55	13089  
12 	-91220.5	-14802.5	-5022.55	13202.4
13 	-92688.7	-14854  	-5022.55	12723.9
14 	-92065.9	-14760.4	-5022.55	12414.6
15 	-90826  	-14695.1	-5022.55	12006.3
16 	-81879.2	-14798.7	-5022.55	11516.3
17 	-94259.9	-14915.1	-5022.55	11755.8
18 	-92211.5	-15215.8	-5022.55	12798.9
19 	-89250.4	-15190.2	-5022.55	12273  
20 	-83379.5	-15201.9	-5022.55	11871  
21 	-76822.9	-15167.8	-5022.55	11461.7
22 	-78118  	-15234.9	-4892.14	11450.6
23 	-88543  	-15360.9	-4892.14	11782.3
24 	-108174 	-15652.7	-4865.24	11924  
25 	-105182 	-16021.5	-4865.24	12449.6
26 	-104589 	-15880.6	-4865.24	12340.9
27 	-86086.7	-15872.4	-4865.24	11722  
28 	-197875 	-16741.7	-4865.24	16332.6
29 	-197570 	-16623.6	-4839.21	14991.2
30 	-112489 	-16759.5	-4839.21	13775  
31 	-128748 	-16858.2	-4839.21	13767.2
32 	-92328.5	-16902.8	-4839.21	13385.9
33 	-92334.2	-16931.8	-4839.21	12932.6
34 	-82417.3	-16874.2	-4839.21	12689.3
35 	-83296.6	-17082.4	-4839.21	13182.1
36 	-81452.4	-17077.2	-4839.21	13053.3
37 	-81735.6	-17246.4	-4839.21	13055.9
38 	-79691.4	-17191.3	-4839.21	12826.5
39 	-77903.3	-17462.1	-4839.21	12678.1
40 	-78548.3	-17413.7	-4839.21	12771.4
41 	-72286.1	-17306.4	-4839.21	12411.5
42 	-74216.9	-17440.5	-4839.21	12475.4
43 	-80689.2	-17325.3	-4839.21	12307.6
44 	-71829.3	-17423.8	-4839.21	11862.5
45 	-67618  	-17371.3	-4839.21	11570.7
46 	-67618  	-17516.6	-4839.21	11648.8
47 	-67062.2	-17606.1	-4791.7 	11196.5
48 	-70910.6	-17863.1	-4791.7 	11630.1
49 	-67001.1	-18024.2	-4774.25	11815.8
50 	-66662.7	-18098.6	-4774.25	11748.3
51 	-72944.7	-18093  	-4774.25	11387.9
52 	-115302 	-18316.9	-4774.25	11746.6
53 	-95865.8	-18297.6	-4774.25	11947.1
54 	-85396.2	-18253.5	-4765.56	11963.9
55 	-77594.7	-18241.9	-4765.56	11522.7
56 	-79464.8	-18373  	-4765.56	11746.1
