gen	min    	avg    	max    	std     
0  	122.381	126.797	127.297	0.549088
1  	122.381	126.769	127.3  	0.590337
2  	122.381	126.762	127.279	0.559623
3  	119.552	126.735	127.278	0.627418
4  	119.552	126.726	127.291	0.699419
5  	119.552	126.712	127.289	0.668114
6  	119.552	126.661	127.291	0.688797
7  	119.552	126.638	127.287	0.725649
8  	119.552	126.649	127.281	0.703608
9  	119.552	126.61 	127.297	0.760097
10 	119.552	126.576	127.282	0.763913
11 	119.552	126.54 	127.282	0.859415
12 	119.552	126.508	127.273	0.866254
13 	119.552	126.509	127.261	0.821802
14 	118.857	126.463	127.27 	0.920472
15 	118.733	126.497	127.273	0.912451
16 	118.733	126.492	127.278	0.832668
17 	118.733	126.446	127.243	0.965633
18 	118.733	126.39 	127.248	1.00362 
19 	118.733	126.409	127.228	0.986011
20 	118.733	126.377	127.234	0.922229
21 	118.733	126.344	127.226	0.92572 
22 	118.367	126.259	127.282	1.04726 
23 	118.367	126.207	127.248	1.0563  
24 	116.001	126.199	127.245	1.16956 
25 	116.001	126.216	127.216	1.06162 
26 	116.001	126.152	127.24 	1.1621  
27 	116.001	126.146	127.284	1.1401  
28 	116.001	126.169	127.237	1.0296  
29 	116.001	126.177	127.218	1.09413 
30 	116.001	126.113	127.243	1.1454  
31 	116.001	126.128	127.237	1.15667 
32 	116.001	126.141	127.208	1.11104 
33 	116.001	126.08 	127.246	1.13859 
34 	116.001	126.025	127.197	1.05108 
35 	110.542	125.986	127.161	1.33558 
36 	110.542	125.93 	127.246	1.3555  
37 	110.542	125.884	127.205	1.38699 
38 	110.542	125.812	127.192	1.4458  
39 	110.542	125.84 	127.144	1.39498 
40 	110.542	125.84 	127.116	1.37879 
41 	110.542	125.837	127.13 	1.45131 
42 	110.542	125.798	127.125	1.40795 
43 	110.542	125.858	127.141	1.21443 
44 	110.542	125.74 	127.153	1.30157 
45 	110.542	125.66 	127.171	1.50348 
46 	110.542	125.654	127.125	1.38682 
47 	109.904	125.58 	127.157	1.58901 
48 	109.904	125.56 	127.139	1.71513 
49 	109.904	125.574	127.14 	1.67199 
50 	109.904	125.57 	127.139	1.59079 
51 	109.904	125.542	127.187	1.41057 
52 	109.904	125.494	127.09 	1.61127 
53 	109.904	125.4  	127.022	1.60712 
54 	109.904	125.351	127.074	1.65887 
55 	109.904	125.383	127.053	1.52407 
56 	109.904	125.417	127.112	1.53297 
57 	109.904	125.387	127.039	1.5236  
58 	109.904	125.349	127.062	1.6331  
59 	109.904	125.338	127.051	1.57403 
60 	109.904	125.302	127.088	1.53484 
61 	109.904	125.139	127.088	1.70749 
62 	109.904	125.056	127.123	1.67785 
63 	109.904	125.007	127.112	1.84346 
64 	109.904	125.059	127.129	1.75055 
65 	109.904	124.962	127.044	1.68024 
66 	109.904	124.963	127.005	1.72144 
67 	109.904	124.978	126.97 	1.65809 
