gen	min    	avg        	max        	std        
0  	510.426	8.55054e+06	6.04414e+07	1.04028e+07
1  	398.547	8.24466e+06	8.38312e+07	1.11399e+07
2  	398.547	8.59218e+06	9.86022e+07	1.13838e+07
3  	398.547	9.0054e+06 	8.14324e+07	1.21703e+07
4  	398.547	8.90907e+06	7.96774e+07	1.12745e+07
5  	398.547	8.20228e+06	7.79216e+07	1.03773e+07
6  	398.547	8.06485e+06	1.09184e+08	1.13644e+07
7  	398.547	7.79604e+06	9.21829e+07	1.10261e+07
8  	398.547	7.85506e+06	6.34541e+07	9.66504e+06
9  	398.547	7.49653e+06	5.21193e+07	9.35737e+06
10 	398.547	7.49322e+06	5.09792e+07	9.49196e+06
11 	398.547	7.93002e+06	6.42696e+07	9.73962e+06
12 	398.547	7.79627e+06	5.65051e+07	9.88433e+06
13 	398.547	8.11929e+06	6.25868e+07	1.07104e+07
14 	398.547	7.90923e+06	6.75064e+07	1.05559e+07
15 	398.547	7.50946e+06	6.57126e+07	9.81552e+06
16 	398.547	7.00389e+06	5.19956e+07	8.5006e+06 
17 	398.547	6.61684e+06	4.85755e+07	8.06767e+06
18 	398.547	6.73983e+06	5.91365e+07	8.18179e+06
19 	398.547	7.15581e+06	4.57988e+07	8.57901e+06
20 	398.547	7.26797e+06	4.58529e+07	8.35858e+06
21 	398.547	7.29299e+06	5.45776e+07	8.82104e+06
22 	398.547	7.10618e+06	6.28706e+07	8.90739e+06
23 	398.547	7.20581e+06	6.56503e+07	1.02181e+07
24 	398.547	6.91584e+06	6.18912e+07	9.18252e+06
25 	398.547	6.73165e+06	6.26874e+07	8.92157e+06
26 	398.547	6.67583e+06	3.98062e+07	8.07601e+06
27 	398.547	6.38838e+06	4.17829e+07	8.26745e+06
28 	398.547	6.58635e+06	5.05948e+07	8.48367e+06
29 	398.547	6.38871e+06	4.82138e+07	8.17185e+06
30 	398.547	6.54557e+06	5.50647e+07	8.53862e+06
31 	398.547	6.29448e+06	6.23652e+07	9.20657e+06
32 	398.547	6.00928e+06	5.53986e+07	8.18339e+06
33 	389.152	6.28983e+06	4.6936e+07 	7.98171e+06
34 	346.756	5.82526e+06	4.56731e+07	7.45644e+06
35 	346.756	5.72598e+06	5.08618e+07	7.25082e+06
36 	346.756	6.13594e+06	3.94659e+07	7.67087e+06
37 	346.756	5.5305e+06 	4.77901e+07	7.01068e+06
38 	346.756	5.38263e+06	4.01628e+07	6.70873e+06
39 	346.756	5.29982e+06	3.28175e+07	6.50157e+06
