(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-392960	-14522.2	-5085.09	24739.6
1  	-230467	-13967.4	-5085.09	18021.3
2  	-162235	-14114  	-5026.83	16459.7
3  	-158366	-14118.3	-5026.83	16073.2
4  	-158221	-14289.2	-4993.33	15916.2
5  	-202232	-14718.6	-4919.96	18311  
6  	-207887	-14642.6	-4903.68	18505.4
7  	-201317	-14442.8	-4903.68	16355.6
8  	-202324	-14837.2	-4903.68	17061.7
9  	-161399	-14664.7	-4903.68	15311.8
10 	-122851	-14424.6	-4903.68	13228.3
11 	-113454	-14357.6	-4903.68	12260.5
12 	-112507	-14723.9	-4903.68	12853.7
13 	-89382.1	-14669.4	-4903.68	12191.2
14 	-89448.4	-14762.4	-4903.68	12084.7
15 	-92125.6	-14827.6	-4903.68	12256  
16 	-95087.1	-14794.7	-4903.68	11903.9
17 	-94752.9	-14972.9	-4903.68	11869  
18 	-90797.7	-14980.8	-4903.68	11362.4
19 	-81184.1	-14962.4	-4903.68	10861.3
20 	-129734 	-15332.1	-4903.68	12697.5
21 	-81851.3	-15380.9	-4903.68	11625.4
22 	-81851.3	-15513.6	-4865.05	11429.6
23 	-87187.3	-15689.5	-4865.05	11589.5
24 	-87012.4	-15682.9	-4865.05	11111.8
25 	-92417.9	-15955.2	-4865.05	11817.6
26 	-97370.2	-16327.4	-4865.05	12438.5
27 	-110802 	-16609.4	-4865.05	13406.1
28 	-110792 	-16643.4	-4865.05	13553.8
29 	-93439.8	-16582.7	-4865.05	12682.3
30 	-95433.7	-16771.8	-4865.05	13064.8
31 	-82439.2	-16743.1	-4865.05	12442.8
32 	-80954  	-16646.2	-4865.05	12100  
33 	-89099.9	-16586.9	-4865.05	12171.5
34 	-80831.8	-16591.8	-4865.05	11729  
35 	-71443.8	-16524.6	-4865.05	10987.9
36 	-72532.5	-16511.2	-4865.05	10682.1
37 	-106198 	-16859.6	-4865.05	11766.5
38 	-98664.2	-16722.5	-4865.05	11287.3
39 	-78888.3	-16611.2	-4865.05	10296  
40 	-79037.2	-16588.2	-4865.05	10527.7
41 	-67704.2	-16643.5	-4865.05	10044  
42 	-66091.9	-16695.6	-4865.05	9810.02
43 	-60493.3	-16760.2	-4865.05	9843.51
44 	-57407.3	-16862  	-4865.05	9900.6 
45 	-57028.6	-16895.8	-4865.05	9706.17
46 	-71623.8	-17153.6	-4865.05	10523.9
47 	-72138.8	-17215  	-4865.05	10380.7
48 	-68285  	-17244.9	-4865.05	10257.9
49 	-65064.4	-17205.2	-4865.05	10025.1
50 	-66581.5	-17139.8	-4865.05	10062.3
51 	-63031.2	-17162.2	-4865.05	9732.09
52 	-65063.8	-17142  	-4865.05	9672.46
53 	-62054.7	-17293.2	-4865.05	9350.24
54 	-63565.8	-17499.1	-4865.05	9608.49
55 	-59640.6	-17736.4	-4865.05	9563   
56 	-72092.6	-17946.4	-4865.05	10086.5
57 	-96123  	-18246.1	-4865.05	10654.4
58 	-73793.4	-18323.7	-4865.05	10317  
59 	-57110.7	-18278.9	-4865.05	9896.49
60 	-66797  	-18485.9	-4865.05	10205.9
61 	-66023.7	-18569.8	-4865.05	10136.7
62 	-70173.4	-18733.4	-4865.05	10676.1
63 	-63235.3	-18760.6	-4865.05	10329.4
64 	-79584.3	-19033.2	-4865.05	10572.3
65 	-79142.7	-18966.3	-4865.05	11098.8
66 	-80727.9	-19338.2	-4865.05	11222.6
67 	-80564.2	-19613.1	-4865.05	11726  
68 	-117048 	-20095.3	-4865.05	13004.2
69 	-81116.7	-19989.4	-4865.05	12260.7
70 	-81096.6	-20288.8	-4865.05	12696.1
71 	-80568.9	-20299.6	-4865.05	12663.3
72 	-81042.3	-20434.5	-4865.05	12998.3
73 	-100131 	-20463.6	-4865.05	13169  
74 	-87375.2	-20466.3	-4865.05	12139  
75 	-77093.4	-20499.8	-4865.05	12007.7
76 	-93354.7	-20855.7	-4865.05	12686  
77 	-90548.4	-21117.5	-4865.05	12874.2
78 	-80628.3	-21532.1	-4865.05	12829.5
79 	-80618.6	-21512.2	-4865.05	12535.8
80 	-110108 	-21661.6	-4865.05	13274.2
81 	-76410.9	-21709.4	-4865.05	12918.8
82 	-80438.2	-21710.9	-4865.05	12848.8
83 	-71368.5	-21804.6	-4865.05	12827.7
84 	-72482.7	-21751.6	-4865.05	12500.5
85 	-73509.1	-22032.8	-4865.05	12814.8
86 	-72687.8	-22158.5	-4865.05	12846.5
87 	-81618.7	-22159.6	-4865.05	12746.9
88 	-105983 	-22016.9	-4865.05	12677.3
89 	-96230.9	-21988.7	-4865.05	12785.3
90 	-103707 	-22027.6	-4865.05	13462.5
91 	-98009.8	-22380.3	-4865.05	13575.8
92 	-94149.3	-22431.1	-4865.05	13300  
93 	-94192.6	-22446  	-4865.05	13483.7
94 	-85598.9	-22572.9	-4865.05	13430  
95 	-88349.8	-22626.7	-4865.05	13440  
96 	-73273  	-22656  	-4865.05	13285.6
97 	-84231.9	-22948.8	-4865.05	13785.3
98 	-83422.4	-23084.4	-4865.05	13433.6
99 	-128680 	-23514.5	-4865.05	14574.3
100	-135820 	-23799.1	-4865.05	16138.6
101	-128433 	-23953.1	-4865.05	16186.3
102	-126964 	-23773.8	-4865.05	15438.1
103	-118540 	-23888.4	-4865.05	15577.6
104	-143570 	-24185.8	-4865.05	16705.3
105	-123386 	-24678.4	-4860.65	16797.7
106	-120221 	-24712.5	-4860.65	15593.3
107	-104906 	-24743.8	-4860.65	15058.1
108	-91777.3	-24828.1	-4860.65	14634.3
109	-107020 	-24944.5	-4860.65	15357.8
110	-107400 	-25272.6	-4860.65	16222  
111	-108630 	-25422.3	-4860.65	15967.2
112	-206856 	-25905  	-4860.65	17893.2
113	-186701 	-26443.1	-4860.65	19251.1
114	-180354 	-26397.8	-4860.65	17966.9
115	-143115 	-26484.7	-4860.65	16910  
116	-108273 	-26463.4	-4860.65	16302.9
117	-110315 	-26532.8	-4858.62	16117.9
118	-117198 	-26884.5	-4858.62	16821.2
119	-103707 	-26825.5	-4858.62	16689.1
120	-663706 	-28225.9	-4858.62	33167.2
121	-115067 	-27107.5	-4858.62	17295.6
122	-108303 	-27120.4	-4858.62	16688.8
123	-111189 	-27314.8	-4858.62	17080.1
124	-121244 	-27448.5	-4858.62	17453.7
125	-116322 	-27308.5	-4858.62	17211.3
126	-114409 	-27290.4	-4858.62	17775.6
127	-107513 	-27519.8	-4858.62	17486.7
128	-166123 	-27572.3	-4858.62	18559.5
129	-153566 	-27460.5	-4858.62	17540.5
130	-119426 	-27547.9	-4858.62	16756.7
131	-128990 	-27821.7	-4858.62	17560.6
132	-111882 	-27614.8	-4858.62	16997.6
133	-107359 	-27552.1	-4858.62	16996.6
134	-122598 	-27712.9	-4858.62	16853.6
135	-139535 	-27838  	-4858.62	17597.4
136	-116493 	-27648.2	-4858.62	16724  
137	-106561 	-27817  	-4858.62	16876  
138	-92917.8	-27920.4	-4858.62	16519.5
139	-108921 	-27883.8	-4858.62	16679.6
140	-225191 	-28410.2	-4858.62	19391.2
141	-155622 	-28426.7	-4858.62	17933.7
142	-265792 	-29299.6	-4858.62	21941.3
143	-213468 	-29009  	-4858.62	19330.6
144	-206807 	-29700.9	-4858.62	20985.3
145	-194017 	-29551.1	-4858.62	19480  
146	-136230 	-29502.3	-4858.62	17941  
147	-113616 	-29396.1	-4858.62	17382.9
148	-114565 	-29550.5	-4858.62	18399.9
149	-139280 	-30057.6	-4858.62	18905.6
150	-205795 	-30644.6	-4858.62	20478.8
151	-138631 	-30705.1	-4858.62	19938.1
152	-146334 	-30806.6	-4858.62	20148.9
153	-115247 	-30669  	-4858.62	18896.8
154	-212697 	-31407.5	-4858.62	22109.7
155	-190632 	-31127.3	-4858.62	20090.1
156	-182687 	-31270.5	-4858.62	19953.4
157	-396734 	-32608.1	-4858.62	27774.8
158	-219075 	-32168.4	-4858.62	23411.4
159	-216482 	-32470.8	-4858.62	24031.5
160	-207256 	-32323.8	-4858.62	22941.1
161	-160008 	-32126.6	-4858.62	22325  
162	-154579 	-32086.3	-4858.62	21098.9
163	-156381 	-32083  	-4858.62	20879.2
164	-148152 	-31968.7	-4858.62	21834.3
165	-139985 	-31972.8	-4858.62	20810.9
166	-150266 	-32463.9	-4858.62	21293.7
167	-141719 	-32603.9	-4858.62	21326.9
168	-849832 	-34926.7	-4858.62	43565  
169	-232024 	-33870.2	-4858.62	25074.5
170	-233525 	-34641.1	-4858.62	27446.2
171	-233525 	-34907.9	-4858.62	26815  
172	-229442 	-35031.3	-4858.62	27693.8
173	-169795 	-34774.4	-4858.62	25255.6
174	-157057 	-34901.3	-4858.62	25258.7
175	-156756 	-35027.1	-4858.62	25400.8
176	-234763 	-35508.7	-4858.62	26608.2
177	-245877 	-35670.1	-4858.62	26938.7
178	-176564 	-35552.5	-4858.62	25059.7
179	-176812 	-35302.7	-4858.62	24113.9
180	-154102 	-35398.4	-4858.62	24328.1
181	-154102 	-35303.1	-4858.62	25737.3
182	-313576 	-36307.3	-4858.62	30181.7
183	-226085 	-36413.7	-4858.62	27471.8
184	-199410 	-36613.2	-4858.62	26297.7
185	-187863 	-36828.9	-4858.62	26287.4
186	-375633 	-37623.1	-4858.62	30932.9
187	-255969 	-37517.5	-4858.62	28610.7
188	-253637 	-37724.1	-4858.62	29204.8
189	-165804 	-37423  	-4858.62	26538.9
190	-159926 	-37608.3	-4858.62	26037.3
191	-189798 	-37859.9	-4858.62	26068.1
192	-199334 	-38006.4	-4858.62	25612.6
193	-201594 	-38189.8	-4858.62	26837.3
194	-204679 	-38132.1	-4858.62	26586.5
195	-192616 	-38586.4	-4858.62	27290.2
196	-186249 	-38448.2	-4858.62	27401.4
197	-187565 	-38584.4	-4858.62	27176.8
198	-183135 	-38853.8	-4858.62	27488.6
199	-685037 	-40244.5	-4858.62	39812.9
Result of algorithm run: SUCCESS, 0, 0, -21430149.058905, 0
