gen	min     	avg    	max     	std     
0  	-917.182	-913.71	-913.444	0.337857
1  	-917.182	-913.72	-913.448	0.343102
2  	-917.182	-913.739	-913.452	0.356348
3  	-917.182	-913.745	-913.455	0.392627
4  	-917.182	-913.729	-913.459	0.335191
5  	-917.182	-913.756	-913.452	0.398334
6  	-918.911	-913.767	-913.448	0.43941 
7  	-918.911	-913.782	-913.451	0.440026
8  	-918.968	-913.797	-913.454	0.501338
9  	-918.968	-913.827	-913.451	0.549143
10 	-918.968	-913.834	-913.45 	0.470594
11 	-918.968	-913.846	-913.444	0.492173
12 	-918.968	-913.843	-913.457	0.522098
13 	-918.968	-913.866	-913.459	0.50123 
14 	-918.968	-913.874	-913.461	0.483995
15 	-919.23 	-913.904	-913.469	0.554093
16 	-919.23 	-913.905	-913.464	0.541682
17 	-919.23 	-913.952	-913.458	0.650396
18 	-919.335	-913.949	-913.463	0.645578
19 	-919.335	-913.949	-913.469	0.650459
20 	-919.335	-913.97 	-913.464	0.660324
21 	-920.028	-913.996	-913.458	0.709007
22 	-920.028	-913.999	-913.478	0.678968
23 	-920.028	-914.013	-913.462	0.625272
24 	-920.207	-914.025	-913.475	0.706538
25 	-920.596	-914.055	-913.474	0.752589
26 	-920.596	-914.089	-913.468	0.772772
27 	-920.596	-914.08 	-913.471	0.687297
28 	-920.596	-914.088	-913.471	0.683741
29 	-920.596	-914.08 	-913.467	0.72141 
30 	-921.771	-914.11 	-913.478	0.743295
31 	-923.104	-914.152	-913.478	0.924605
32 	-923.104	-914.162	-913.483	0.882591
33 	-923.104	-914.187	-913.506	0.847963
34 	-923.104	-914.197	-913.499	0.878875
35 	-923.104	-914.212	-913.505	0.814209
36 	-923.104	-914.245	-913.474	0.823259
37 	-923.104	-914.243	-913.495	0.777978
38 	-923.104	-914.251	-913.499	0.761728
39 	-923.104	-914.287	-913.5  	0.81874 
40 	-923.104	-914.326	-913.517	0.907627
41 	-923.104	-914.364	-913.494	0.963733
42 	-923.104	-914.387	-913.523	0.898756
43 	-923.104	-914.424	-913.505	0.963977
44 	-923.104	-914.437	-913.503	0.935626
45 	-923.104	-914.456	-913.518	0.966138
46 	-923.104	-914.457	-913.516	0.972603
47 	-923.104	-914.497	-913.525	1.02746 
48 	-923.104	-914.546	-913.509	1.04625 
49 	-923.104	-914.545	-913.499	1.03313 
50 	-923.104	-914.52 	-913.538	0.954554
51 	-923.104	-914.599	-913.554	1.04894 
