gen	min    	avg  	max    	std    
0  	1961.58	13748	38469.2	7013.29
1  	1961.58	13565.9	34922.4	6983.79
2  	1807.24	13365.9	34123.5	6786.28
3  	1807.24	13181.7	34653.9	6817.96
4  	1739.02	13061.9	31395.9	6702.18
5  	1739.02	12851.2	32782.3	6652.84
6  	1429.59	12694.9	31582.4	6333.56
7  	1429.59	12464.9	32625.2	6350.45
8  	1429.59	12333.5	32625.2	6189.92
9  	1385.25	12154.3	29836.5	6152.43
10 	1128.38	11959.8	31163.9	6113.64
11 	1128.38	11799.5	32090.8	6090.39
12 	1128.38	11617.2	32405.2	6095.6 
13 	1128.38	11367.1	30825.4	6078.71
14 	1128.38	11213.2	31957.6	6058.72
15 	1128.38	11071.8	28580.1	5935.18
16 	1128.38	10835.3	30781.6	5990.8 
17 	1128.38	10663.8	27216.2	5555.47
18 	1128.38	10480.4	28617.9	5504.9 
19 	1128.38	10347.9	31389.8	5632.49
20 	1128.38	10218.7	27611.9	5608.01
21 	1074.55	10100.2	28524.1	5707.11
22 	1074.55	9932.26	27632  	5585.84
23 	1074.55	9758.06	29374.9	5654.8 
24 	1074.55	9612.91	30581  	5763.5 
25 	1074.55	9478.77	28791.7	5612.04
26 	1074.55	9374.35	29569.2	5626.77
27 	1074.55	9232.32	26954.7	5497.44
28 	1074.55	9136.6 	29956.6	5406.22
29 	1068.71	8932.12	28078.7	5529.02
30 	1043.72	8819.19	28078.7	5450.26
31 	1020.65	8672.6 	25801.9	5191.35
32 	1020.65	8555.14	25553.9	4973.73
33 	991.886	8432.37	30060.1	4916.72
34 	991.886	8236.76	26160  	4841.75
35 	984.079	8136.5 	25452.6	4857.77
36 	984.079	7998.95	24888.6	4683.25
37 	984.079	7840.37	23914.6	4637.57
38 	984.079	7720.34	24046.9	4622.09
39 	984.079	7601.46	24690.2	4452.14
40 	954.244	7485.27	22012.5	4569.92
41 	954.244	7367.92	22860.9	4355.18
42 	749.535	7251.57	24225.5	4490.83
43 	749.535	7139.9 	23825.3	4495.18
44 	749.535	7054.4 	23796.2	4422.86
45 	749.535	6966.97	21925.6	4309.25
46 	749.535	6852.57	21128.9	4282.25
47 	618.645	6770.63	22096.3	4280.25
48 	618.645	6679.92	20986.4	4397.73
49 	618.645	6584.25	22016.3	4361.26
50 	618.645	6435.16	22721.5	4304.96
51 	618.645	6357.59	21193.9	4032.28
52 	618.645	6268.52	21499.6	4011.75
53 	618.645	6196.46	21424.5	4065.78
54 	618.645	6073.64	20139.2	3954.04
55 	443.604	5967.16	19957  	3813.58
56 	443.604	5871.53	20236.9	3807.97
57 	443.604	5787.7 	19377.3	3742.06
58 	443.604	5707.99	19280.5	3759.67
