gen	min   	avg    	max    	std    
0  	11.562	21.6339	33.6294	3.89027
1  	11.562	21.3266	32.929 	3.96638
2  	11.562	21.6692	35.518 	3.95381
3  	11.562	21.443 	33.7721	3.81003
4  	11.562	21.7166	35.0336	3.82945
5  	11.562	21.3325	33.2779	3.64912
6  	11.562	21.5059	34.0212	3.95118
7  	11.562	21.5627	32.339 	3.78481
8  	11.562	21.6473	35.0066	3.92725
9  	11.562	21.4549	34.2118	4.00237
10 	11.2317	21.2926	32.5254	3.66869
11 	11.2317	21.4553	35.7634	3.95111
12 	11.2317	21.3281	33.0121	3.80757
13 	11.2317	21.6434	32.5094	3.78844
14 	11.2317	21.1865	33.1949	3.8987 
15 	11.2317	21.2674	33.2377	3.73067
16 	11.2317	21.2688	32.4483	3.72972
17 	11.2317	21.5366	36.5114	3.95712
18 	11.2317	21.4356	33.589 	3.83916
19 	11.2317	21.4581	34.6735	4.01787
20 	11.2317	21.4174	34.3149	3.95257
21 	11.2317	21.0039	32.0148	3.78189
22 	11.2317	21.3726	31.9666	3.81394
23 	11.2317	21.5214	34.2573	3.93742
24 	11.2317	21.3508	33.639 	3.79631
25 	11.2317	21.7613	32.5899	3.97196
26 	10.6682	21.5109	30.8744	3.88139
27 	10.6682	21.2925	32.9299	3.84424
28 	10.6682	21.5324	33.4007	3.75256
29 	10.6682	21.7463	33.9515	4.0493 
30 	10.6682	21.6156	34.0091	3.83052
31 	10.6682	21.71  	33.4034	3.85443
32 	10.6682	21.5269	33.5746	3.83616
33 	10.6682	21.23  	32.8727	3.72359
34 	10.6682	21.2659	32.4791	3.80333
35 	10.6682	21.3626	33.8567	3.99091
36 	10.6682	21.457 	32.3214	3.76582
37 	10.6682	21.6152	34.483 	3.92357
38 	10.6682	21.2029	31.9501	3.85899
39 	10.6682	21.5224	31.558 	3.7333 
40 	10.6682	21.3983	32.0379	3.88731
41 	10.6682	21.6689	34.5653	3.79832
42 	10.6682	21.2783	35.2453	3.87133
43 	10.6682	21.4233	32.9636	3.96462
44 	10.6682	21.6904	35.2557	3.99572
45 	10.6682	21.5359	34.2348	3.93092
46 	10.6682	21.6618	32.5574	4.05359
47 	10.6682	21.7255	33.3644	3.94358
48 	10.6682	21.1945	31.5001	3.74914
49 	10.6682	21.1624	33.4269	3.76679
50 	10.6682	21.1986	33.4269	3.68799
51 	10.6682	21.6235	34.0221	3.94424
52 	10.6682	21.491 	37.3454	3.95188
53 	10.6682	21.4198	33.7795	3.9907 
54 	10.6682	21.6472	32.2596	3.79687
55 	10.6682	21.4943	33.6152	3.93401
56 	10.6682	21.2643	33.303 	3.84215
57 	10.6682	21.5239	32.9286	3.89509
58 	10.6682	21.4711	34.7023	4.00108
59 	10.6682	21.5956	35.3304	3.85277
60 	10.6682	21.5765	31.4515	3.79465
61 	10.6682	21.5749	36.5987	3.889  
62 	10.6682	21.5094	33.5134	3.89969
63 	10.6682	21.3967	33.6431	3.89743
64 	10.6682	21.5334	34.8661	4.06353
65 	10.6682	21.3889	33.3771	3.72015
66 	10.6682	21.6506	35.6948	3.9897 
67 	10.6682	21.5653	32.8952	3.88966
68 	10.6682	21.0779	31.8319	3.77208
69 	10.6682	21.665 	35.1221	3.9812 
70 	10.6682	21.4334	33.0138	3.78299
71 	10.6682	21.4234	35.0513	3.82052
72 	10.6682	21.3528	35.6075	3.92726
73 	10.6682	21.4898	33.7549	3.93708
74 	10.6682	21.5882	34.4636	3.90633
75 	10.6682	21.8274	33.9511	4.20773
76 	10.6682	21.6024	31.8505	3.79258
77 	10.6682	21.401 	33.3428	3.87951
78 	10.6682	21.5409	34.6023	3.81738
79 	10.6682	21.3412	31.9354	3.63723
80 	10.6682	21.3887	33.1791	3.77105
81 	10.6682	21.4229	33.8149	3.95736
82 	10.6682	21.4973	32.3005	3.71819
83 	10.6682	21.3712	35.2193	4.02515
84 	10.6682	21.5506	32.7903	4.01824
85 	10.6682	21.4084	32.822 	3.79356
86 	10.6682	21.6362	34.924 	3.92702
87 	10.6682	21.6492	33.2033	3.6854 
88 	10.6682	21.5379	33.4023	4.04072
89 	10.6682	21.4125	32.4584	3.71127
