gen	min     	avg    	max    	std    
0  	-79.3489	-39.066	78.3404	19.5272
1  	-80.4046	-39.3171	58.4481	20.0834
2  	-80.4046	-40.3638	49.2326	20.0018
3  	-80.4046	-42.2829	30.3201	17.7294
4  	-80.4046	-42.3951	39.7582	19.1402
5  	-80.4046	-43.4328	23.706 	18.6556
6  	-80.4046	-44.0876	30.6895	19.7603
7  	-82.3191	-46.1305	16.9895	18.9615
8  	-82.3191	-47.1009	49.8723	18.7369
9  	-83.2175	-47.5596	66.2121	19.1106
10 	-83.2175	-48.5101	39.3292	18.3683
11 	-83.2175	-49.5137	25.3243	17.5838
12 	-83.4685	-50.75  	38.5467	18.0444
13 	-83.7296	-50.9938	30.5625	18.1094
14 	-83.7296	-51.6022	26.3333	17.4095
15 	-83.7296	-52.9399	26.3333	17.3435
16 	-84.3984	-54.4463	-1.95036	15.5986
17 	-85.3679	-54.1732	23.8946 	16.7844
18 	-86.859 	-54.9127	17.5665 	16.3879
19 	-86.859 	-56.7624	16.0426 	15.8892
20 	-86.859 	-57.2723	-4.38187	15.3061
21 	-86.859 	-57.7363	-10.1371	14.6246
22 	-86.859 	-58.3802	-7.88991	14.5533
23 	-88.0746	-59.3471	-3.40934	14.0931
24 	-88.0746	-60.178 	-1.17666	13.9688
25 	-88.0746	-60.7643	-6.72223	13.4752
26 	-88.2968	-60.8441	-9.78256	14.0401
27 	-88.2968	-61.8626	-1.10134	13.2712
28 	-88.2968	-62.3383	-8.93807	12.8517
29 	-91.2325	-62.714 	-8.18115	13.3912
30 	-91.2325	-62.9566	-7.68477	13.3837
31 	-91.2325	-63.6704	0.158885	13.2119
32 	-91.2325	-64.1047	-2.07111	13.4751
33 	-91.2325	-64.9067	-8.48974	12.6938
34 	-91.2325	-65.6071	-25.8364	11.9028
35 	-91.2325	-66.3112	-18.8228	11.0105
36 	-91.2325	-66.2297	-13.163 	12.4555
37 	-91.2325	-67.0298	-13.8839	11.6106
38 	-91.2325	-67.2074	-15.5626	12.3123
39 	-91.2325	-67.4161	-15.6193	12.1986
40 	-91.2325	-68.0294	-14.0732	12.0897
41 	-91.9474	-68.2775	-14.0732	12.7152
42 	-91.9474	-69.2069	-22.7187	11.5875
43 	-91.9474	-69.8167	-35.8666	10.6441
44 	-91.9474	-70.463 	-28.3368	10.9343
45 	-91.9474	-71.0518	-20.4309	10.5339
46 	-91.9474	-71.3462	-28.1805	10.4949
47 	-91.9474	-72.2689	-41.895 	9.71854
48 	-91.9474	-72.3919	-31.3154	9.72196
49 	-91.9474	-73.072 	-31.929 	9.67634
50 	-91.9474	-73.3716	-24.486 	10.1236
51 	-91.9474	-73.7917	-29.2499	9.86762
52 	-91.9474	-74.0737	-27.6416	9.28943
53 	-91.9474	-74.3651	-31.9446	9.2035 
54 	-91.9474	-74.9253	-33.187 	9.01032
55 	-92.6306	-75.0631	-36.3109	9.19068
56 	-92.6306	-75.2596	-33.2476	9.12445
57 	-92.6306	-75.8732	-42.6216	8.56134
58 	-92.6306	-76.1391	-32.6972	8.57471
