gen	min    	avg  	max    	std    
0  	34.9013	213.2	1391.42	173.491
1  	34.9013	207.813	1318.4 	159    
2  	34.9013	214.014	1698.42	187.047
3  	34.9013	212.818	1449.33	181.838
4  	34.9013	203.203	1390.62	170.103
5  	34.9013	197.874	1316.05	162.032
6  	34.9013	192.249	1182.22	144.941
7  	32.2227	190.144	963.219	137.204
8  	32.2227	191.501	1068.65	146.662
9  	32.2227	183.885	1117.39	137.921
10 	32.2227	177.502	803.353	119.474
11 	32.2227	183.056	1303.54	131.241
12 	32.2227	175.384	957.198	121.024
13 	32.2227	170.447	1421.37	133.493
14 	23.2875	166.332	946.905	112.679
15 	23.2875	165.88 	774.578	110.592
16 	23.2875	164.862	925.103	110.842
17 	23.2875	161.698	713.269	110.735
18 	23.2875	158.173	912.666	118.335
19 	23.2875	157.392	982.154	110.077
20 	23.2875	154.897	808.502	101.682
21 	18.9932	155.187	935.656	104.909
22 	18.9932	156.561	1112.56	112.525
23 	18.9932	153.491	882.84 	103.485
24 	18.9932	153.478	882.84 	108.868
25 	18.9932	151.638	746.969	105.177
26 	18.9932	148.685	742.045	97.0021
27 	18.9932	151.51 	868.396	108.607
28 	18.9932	146.628	698.255	103.336
29 	18.9932	141.465	680.526	92.4433
30 	18.9932	138.954	555.954	86.5875
31 	18.9932	140.786	555.954	91.7955
32 	18.9932	143.722	809.379	93.665 
33 	18.9932	138.364	495.341	84.9943
34 	18.9932	137.384	827.072	94.8971
35 	18.9932	136.952	812.79 	93.3487
36 	18.9932	134.958	684.141	95.8045
37 	18.9932	131.043	562.395	81.3109
38 	18.9932	132.818	1012.83	95.9222
39 	18.9932	130.471	606.681	86.1266
40 	18.9932	129.685	806.773	86.9809
41 	18.9932	128.087	1111.07	94.0436
42 	18.9932	127.833	589.315	89.1758
43 	18.9932	125.945	544.757	81.845 
44 	18.9932	122.344	577.563	79.177 
45 	18.9932	122.291	622.806	81.6258
46 	18.9932	118.545	680.853	80.2181
47 	18.9932	116.27 	598.411	76.0625
48 	18.9932	115.997	482.922	72.6834
49 	18.9932	115.733	448.168	71.3014
50 	18.9932	113.504	450.021	69.5244
51 	18.9932	113.868	550.035	70.8932
52 	18.9932	109.312	520.668	62.3637
53 	18.7006	108.984	449.455	62.6082
54 	18.7006	112.026	1175.93	86.6535
55 	18.7006	108.647	553.609	64.3818
56 	18.7006	105.434	530.383	59.7808
57 	18.7006	104.56 	527.515	59.4293
58 	18.7006	103.598	515.865	63.5615
59 	18.7006	104.173	430.1  	65.5698
60 	18.7006	105.347	671.819	71.1752
61 	18.7006	103.807	543.885	67.6468
62 	18.7006	100.174	417.813	57.5934
63 	18.7006	98.4987	363.241	53.2716
64 	18.7006	100.347	431.538	57.3285
65 	18.7006	102.265	431.538	59.8606
66 	18.7006	99.5568	489.77 	60.83  
67 	18.7006	97.9175	746.819	62.275 
68 	18.7006	94.322 	478.398	54.5186
69 	18.7006	93.6236	391.156	51.4699
70 	18.7006	90.939 	380.43 	45.609 
71 	18.7006	90.2785	318.654	45.3239
72 	18.0941	88.1397	353.175	44.7133
73 	18.0941	88.8706	297.199	44.7948
