gen	min     	avg     	max    	std    
0  	-77.0426	-38.2879	45.5836	19.7097
1  	-77.0426	-39.8044	45.8805	18.8513
2  	-78.8628	-41.8115	38.949 	18.4352
3  	-83.2768	-42.0585	80.5375	19.8692
4  	-83.2768	-43.2255	69.5845	19.7316
5  	-83.6222	-43.8457	37.2877	19.7323
6  	-83.8422	-45.3131	23.6929	18.069 
7  	-83.8422	-46.0655	25.9537	18.4179
8  	-83.8422	-46.394 	25.9537	17.8787
9  	-83.8422	-46.7335	54.8176	18.8828
10 	-83.8422	-46.7071	26.5312	18.7736
11 	-83.8876	-47.7978	20.0732	19.1977
12 	-83.8876	-50.0011	18.5289	17.6207
13 	-83.8876	-50.8462	28.4459	17.0457
14 	-83.8876	-51.6048	11.803 	17.1325
15 	-85.493 	-52.1791	27.3812	17.0909
16 	-87.1776	-53.6395	17.2975	16.6094
17 	-87.1776	-54.5862	9.45834	16.4176
18 	-87.1776	-55.6334	3.42951	14.8913
19 	-87.1776	-55.7618	5.65677	15.3914
20 	-87.1776	-56.8487	-5.70982	14.3976
21 	-90.6236	-57.5212	0.0347577	14.2256
22 	-90.6236	-58.1254	-5.55334 	14.3093
23 	-90.6236	-59.0143	26.5144  	14.4436
24 	-90.6236	-60.8126	-18.0877 	12.5699
25 	-90.6236	-61.0306	-10.9909 	13.1471
26 	-90.6236	-60.8957	-1.05746 	14.2605
27 	-90.6236	-61.7097	-4.42037 	13.504 
28 	-90.6236	-63.2005	20.0875  	13.4502
29 	-90.6236	-63.7387	-6.5068  	12.8723
30 	-90.6236	-64.4261	-22.6274 	12.2555
31 	-90.6236	-65.0339	-26.055  	11.7921
32 	-90.6236	-65.8142	-17.4608 	11.8914
33 	-90.6236	-66.2345	-20.1981 	11.7509
34 	-90.6236	-66.8045	-6.64843 	11.6263
35 	-90.6236	-67.1695	-19.5064 	11.6081
36 	-90.6236	-67.4513	-19.2389 	11.6276
37 	-90.6236	-67.9214	-22.5139 	11.1125
38 	-90.6236	-68.9757	-33.8297 	10.318 
39 	-90.6236	-69.4172	-27.6802 	10.327 
40 	-90.6236	-69.6042	-22.7057 	10.5559
41 	-90.6236	-70.0668	-15.6367 	10.7737
42 	-90.6236	-70.6955	-20.4099 	10.7962
43 	-90.6236	-70.8653	-25.4228 	11.2755
44 	-91.0668	-71.1782	-24.2019 	10.9947
45 	-91.0668	-71.6678	-18.1207 	10.5082
46 	-91.7699	-71.8083	-28.6663 	10.4182
47 	-92.3814	-72.5096	-28.9779 	10.0155
48 	-92.3814	-72.7833	-31.3276 	9.71052
49 	-92.3814	-73.2214	-40.7669 	9.24139
50 	-92.3814	-73.7277	-42.8577 	8.8359 
51 	-92.3814	-74.1008	-40.508  	9.17479
52 	-92.3814	-74.4952	-43.511  	8.74336
53 	-92.3814	-74.9954	-22.0363 	9.17042
54 	-92.3814	-75.5642	-31.5501 	8.7092 
55 	-92.566 	-75.9607	-46.449  	8.30388
56 	-92.566 	-75.9912	-42.5647 	8.51957
57 	-92.566 	-76.1383	-42.4799 	8.39518
58 	-92.566 	-76.4762	-44.1245 	8.27884
59 	-92.566 	-76.9787	-40.0006 	8.37168
60 	-92.7021	-77.2319	-44.3727 	7.92067
61 	-92.7021	-77.466 	-47.5794 	8.13129
62 	-92.7021	-77.5614	-33.6908 	8.46601
63 	-92.7021	-78.1788	-44.0319 	7.79431
64 	-92.7021	-78.5394	-45.4913 	7.76059
65 	-92.7021	-78.8203	-47.5323 	7.52889
66 	-92.7021	-79.2497	-53.8013 	7.1066 
67 	-92.9884	-79.7002	-53.063  	7.05822
68 	-92.9884	-79.8721	-49.2484 	6.83147
69 	-92.9884	-79.8791	-48.0313 	6.69638
70 	-92.9884	-80.1427	-55.0855 	6.56802
71 	-92.9884	-80.1976	-50.9808 	6.99817
72 	-92.9963	-80.3475	-48.7061 	7.29857
73 	-92.9963	-80.7261	-51.5463 	6.72162
74 	-93.2073	-81.2389	-53.7753 	6.29627
75 	-93.3559	-81.4246	-55.755  	6.15688
76 	-93.3559	-81.4268	-60.2149 	6.20613
77 	-93.4122	-81.702 	-59.9572 	6.26928
78 	-93.4122	-82.285 	-57.0588 	6.07431
79 	-93.6199	-82.4941	-56.1434 	6.00594
80 	-93.6199	-82.5242	-53.1676 	5.91803
81 	-93.6199	-82.7633	-54.962  	5.73649
82 	-93.6199	-83.1417	-55.9565 	5.31434
83 	-93.6199	-83.0928	-55.1131 	5.59279
84 	-93.6199	-83.3941	-61.1473 	5.31337
85 	-93.6199	-83.7328	-61.339  	5.26277
86 	-93.6199	-83.8087	-57.5112 	5.46217
87 	-93.6199	-83.8468	-59.9762 	5.65723
88 	-93.6199	-84.1276	-59.8186 	5.58595
89 	-93.6199	-84.2877	-59.2322 	5.4266 
90 	-93.6199	-84.4617	-57.6939 	5.27316
91 	-94.3216	-84.5409	-64.4792 	4.94584
92 	-94.3216	-84.7188	-67.0467 	4.68361
93 	-94.3216	-84.8959	-67.0467 	4.96751
94 	-94.3216	-84.8647	-64.0247 	5.05696
95 	-94.3216	-85.0057	-63.2889 	5.10186
96 	-94.3628	-85.2539	-66.6175 	4.87886
97 	-94.3628	-85.4149	-66.7257 	4.80964
