gen	min     	avg     	max     	std     
0  	-916.158	-913.689	-913.445	0.283339
1  	-916.158	-913.694	-913.448	0.31546 
2  	-918.219	-913.721	-913.447	0.415741
3  	-918.219	-913.745	-913.446	0.479876
4  	-918.219	-913.76 	-913.447	0.469794
5  	-918.782	-913.773	-913.45 	0.498905
6  	-918.782	-913.787	-913.454	0.477608
7  	-918.782	-913.779	-913.45 	0.470527
8  	-918.999	-913.804	-913.446	0.545792
9  	-918.999	-913.83 	-913.447	0.602289
10 	-918.999	-913.837	-913.453	0.542411
11 	-918.999	-913.829	-913.458	0.491059
12 	-918.999	-913.843	-913.462	0.511321
13 	-918.999	-913.878	-913.446	0.574907
14 	-918.999	-913.881	-913.451	0.552504
15 	-919.334	-913.893	-913.454	0.582526
16 	-919.334	-913.906	-913.448	0.567977
17 	-919.334	-913.923	-913.458	0.569236
18 	-920.179	-913.966	-913.455	0.661025
19 	-920.179	-913.958	-913.449	0.595523
20 	-920.179	-913.985	-913.459	0.678613
21 	-920.411	-913.984	-913.455	0.645178
22 	-920.411	-913.991	-913.465	0.5963  
23 	-920.411	-914.02 	-913.466	0.697957
24 	-920.411	-913.994	-913.464	0.629517
25 	-920.411	-914.06 	-913.469	0.756289
26 	-920.411	-914.111	-913.466	0.776206
27 	-920.675	-914.136	-913.459	0.782944
28 	-920.675	-914.137	-913.479	0.734836
29 	-920.675	-914.133	-913.481	0.727997
30 	-920.675	-914.129	-913.47 	0.735115
31 	-920.675	-914.137	-913.488	0.730427
32 	-920.675	-914.156	-913.5  	0.717852
33 	-920.675	-914.221	-913.481	0.832007
34 	-920.675	-914.249	-913.5  	0.906907
35 	-920.675	-914.235	-913.494	0.793404
36 	-920.675	-914.27 	-913.489	0.832682
37 	-920.675	-914.281	-913.494	0.83972 
38 	-920.675	-914.316	-913.508	0.903301
39 	-921.683	-914.328	-913.488	0.857512
40 	-921.683	-914.362	-913.496	0.930792
41 	-921.683	-914.39 	-913.49 	0.966335
42 	-922.908	-914.396	-913.527	0.975162
43 	-922.908	-914.417	-913.541	0.953751
44 	-922.908	-914.408	-913.514	0.839107
45 	-922.908	-914.441	-913.546	0.905927
46 	-922.908	-914.461	-913.533	0.959463
47 	-922.908	-914.467	-913.517	0.881132
48 	-922.908	-914.468	-913.542	0.941183
49 	-922.908	-914.502	-913.511	0.940016
50 	-922.908	-914.554	-913.511	1.00215 
51 	-923.586	-914.582	-913.525	1.07005 
52 	-923.586	-914.596	-913.537	1.12505 
53 	-923.586	-914.607	-913.548	1.08173 
54 	-923.586	-914.638	-913.564	1.00036 
55 	-923.586	-914.662	-913.527	1.02808 
56 	-923.586	-914.695	-913.526	1.05297 
57 	-923.586	-914.754	-913.543	1.07971 
58 	-923.586	-914.753	-913.525	1.07592 
59 	-923.586	-914.782	-913.569	1.14207 
60 	-923.586	-914.787	-913.573	1.16197 
61 	-923.586	-914.842	-913.561	1.16324 
62 	-923.586	-914.818	-913.568	1.12668 
63 	-923.586	-914.862	-913.599	1.2079  
64 	-925.151	-914.938	-913.579	1.32167 
65 	-925.151	-914.886	-913.566	1.20899 
66 	-925.151	-914.927	-913.554	1.1656  
67 	-925.151	-914.96 	-913.561	1.16228 
68 	-925.151	-915.014	-913.621	1.29134 
69 	-926.845	-915.07 	-913.669	1.48921 
70 	-926.845	-915.091	-913.631	1.42908 
71 	-926.845	-915.125	-913.614	1.45788 
72 	-926.845	-915.088	-913.602	1.35628 
73 	-926.845	-915.166	-913.563	1.39933 
74 	-926.845	-915.174	-913.608	1.51456 
75 	-926.845	-915.214	-913.603	1.54001 
76 	-926.845	-915.23 	-913.624	1.38789 
77 	-926.845	-915.261	-913.615	1.44122 
78 	-926.845	-915.333	-913.663	1.49281 
79 	-926.845	-915.319	-913.661	1.42378 
80 	-926.845	-915.324	-913.665	1.42914 
81 	-928.814	-915.349	-913.629	1.55327 
82 	-928.814	-915.378	-913.719	1.51595 
83 	-928.814	-915.438	-913.667	1.56076 
84 	-928.814	-915.45 	-913.677	1.57127 
85 	-928.814	-915.516	-913.717	1.56994 
86 	-928.814	-915.506	-913.676	1.44599 
87 	-928.814	-915.56 	-913.676	1.44388 
88 	-928.814	-915.615	-913.706	1.62631 
89 	-928.814	-915.629	-913.698	1.66676 
90 	-928.814	-915.653	-913.729	1.65943 
91 	-928.814	-915.685	-913.736	1.61578 
92 	-928.814	-915.724	-913.752	1.62438 
93 	-928.814	-915.744	-913.753	1.56806 
94 	-928.814	-915.762	-913.794	1.54551 
95 	-928.814	-915.777	-913.83 	1.53294 
96 	-928.814	-915.885	-913.804	1.69985 
97 	-928.814	-915.951	-913.819	1.73808 
98 	-928.814	-915.937	-913.865	1.6268  
99 	-928.814	-916.021	-913.771	1.7335  
100	-928.814	-916.028	-913.875	1.71855 
101	-928.814	-916.021	-913.811	1.70769 
102	-928.814	-916.021	-913.809	1.73403 
103	-928.814	-916.039	-913.862	1.65908 
104	-928.814	-916.069	-913.833	1.593   
105	-928.814	-916.116	-913.92 	1.64519 
106	-928.814	-916.179	-913.849	1.80754 
107	-928.814	-916.203	-913.773	1.74801 
108	-928.814	-916.237	-913.84 	1.73943 
109	-928.814	-916.261	-913.888	1.68651 
110	-928.814	-916.362	-913.932	1.83958 
111	-928.814	-916.368	-913.92 	1.76651 
112	-928.814	-916.391	-913.926	1.7426  
113	-928.814	-916.372	-913.911	1.71853 
114	-928.814	-916.39 	-913.96 	1.77041 
115	-928.814	-916.391	-913.96 	1.72223 
116	-928.814	-916.469	-913.956	1.82256 
117	-928.814	-916.471	-913.828	1.73107 
118	-928.814	-916.509	-914.027	1.69203 
119	-928.814	-916.576	-913.822	1.7587  
120	-928.814	-916.586	-913.835	1.83377 
121	-928.814	-916.651	-913.972	1.80773 
122	-928.814	-916.682	-913.996	1.83743 
123	-928.814	-916.697	-914.089	1.8728  
124	-928.814	-916.729	-914.039	1.75664 
125	-928.814	-916.78 	-914.166	1.80137 
126	-928.814	-916.873	-913.917	1.87552 
127	-928.814	-916.847	-914.072	1.8186  
128	-928.814	-916.884	-914.151	1.89731 
129	-928.814	-916.892	-914.097	1.80228 
130	-928.821	-916.948	-914.102	1.92496 
131	-929.703	-916.96 	-914.204	1.91091 
132	-929.703	-917.008	-914.179	1.88651 
133	-929.703	-917.027	-914.305	1.9153  
134	-929.703	-917.043	-914.288	1.86303 
135	-929.703	-917.069	-913.986	1.96733 
136	-929.703	-917.084	-914.196	1.92943 
137	-930.521	-917.1  	-914.424	1.91954 
138	-930.521	-917.142	-914.303	1.86855 
139	-930.889	-917.174	-914.323	1.9635  
140	-930.889	-917.17 	-914.397	1.91117 
141	-930.889	-917.226	-914.261	1.9626  
142	-930.889	-917.239	-914.287	1.89113 
143	-930.889	-917.243	-914.209	1.92341 
144	-930.889	-917.268	-914.354	1.86666 
145	-930.889	-917.306	-914.242	1.88525 
146	-930.889	-917.356	-914.226	2.029   
147	-930.889	-917.408	-914.215	2.05932 
148	-930.889	-917.426	-914.206	2.04519 
149	-930.889	-917.474	-914.413	1.9857  
150	-930.889	-917.509	-914.41 	1.99909 
151	-930.889	-917.535	-914.225	1.9627  
152	-930.889	-917.55 	-914.227	2.00211 
153	-930.889	-917.539	-914.243	1.94813 
154	-930.889	-917.568	-914.441	1.86088 
155	-930.889	-917.581	-914.532	1.90562 
156	-930.889	-917.63 	-914.601	1.92454 
157	-930.889	-917.623	-914.646	1.85713 
158	-930.889	-917.681	-914.315	1.97993 
159	-930.999	-917.738	-914.515	2.05344 
160	-930.999	-917.767	-914.654	1.92304 
161	-930.999	-917.775	-914.65 	1.95552 
162	-930.999	-917.792	-914.571	1.91959 
163	-930.999	-917.803	-914.708	1.88283 
164	-930.999	-917.861	-914.327	2.00191 
165	-930.999	-917.907	-914.773	1.95209 
166	-930.999	-917.916	-914.332	1.95814 
167	-930.999	-917.922	-914.74 	1.9322  
168	-930.999	-917.972	-914.476	1.98826 
169	-930.999	-917.989	-914.807	1.95996 
170	-930.999	-918.014	-914.749	2.03028 
171	-930.999	-918.019	-914.787	1.90831 
172	-930.999	-918.078	-914.612	1.94278 
173	-930.999	-918.113	-914.88 	1.90313 
174	-930.999	-918.153	-914.795	1.90947 
175	-930.999	-918.163	-914.899	1.91964 
176	-930.999	-918.21 	-914.709	2.00633 
177	-930.999	-918.243	-914.786	2.04897 
178	-930.999	-918.277	-914.867	2.05716 
179	-930.999	-918.268	-914.641	1.96742 
180	-930.999	-918.265	-915.094	1.9474  
181	-930.999	-918.284	-914.849	1.94074 
182	-930.999	-918.317	-914.793	1.98162 
183	-930.999	-918.333	-914.798	1.98304 
184	-930.999	-918.379	-914.854	2.02174 
185	-930.999	-918.416	-914.822	2.00032 
186	-930.999	-918.415	-914.683	2.05265 
187	-930.999	-918.432	-914.963	1.97258 
188	-930.999	-918.445	-914.879	1.90705 
189	-930.999	-918.478	-914.736	1.93059 
190	-930.999	-918.543	-914.898	2.0171  
191	-930.999	-918.553	-914.82 	1.95273 
192	-930.999	-918.574	-914.937	1.90165 
193	-930.999	-918.585	-914.864	1.92821 
194	-930.999	-918.618	-915.191	1.94929 
195	-930.999	-918.627	-915.302	1.98855 
196	-930.999	-918.641	-915.358	1.95524 
197	-931.206	-918.67 	-915.156	2.00919 
198	-931.206	-918.695	-915.218	1.992   
199	-931.206	-918.693	-915.13 	1.88732 
Result of algorithm run: SUCCESS, 0, 0, -931.205505, 0
