gen	min    	avg    	max    	std    
0  	34.0213	205.455	1190.19	153.747
1  	31.6609	204.618	1266.48	152.301
2  	31.6609	203.923	979.835	153.387
3  	31.6609	200.965	1059.11	155.402
4  	31.6609	195.523	884.378	134.427
5  	31.6609	198.29 	1401.36	160.463
6  	31.6609	194.552	1248.41	164.965
7  	31.6609	198.182	1217.04	156.806
8  	31.6609	192.929	998.551	144.532
9  	29.8761	184.001	1035.32	121.251
10 	29.8761	184.096	1267.6 	138.084
11 	29.8761	179.541	822.506	131.858
12 	29.8761	179.658	1086.71	125.599
13 	29.8761	176.933	1229.43	123.89 
14 	29.8761	175.87 	943.146	128.271
15 	28.1127	172.432	860.498	121.803
16 	28.1127	169.271	1086.17	126.839
17 	28.1127	168.121	882.043	129.283
18 	21.502 	174.48 	1192.55	138.673
19 	21.502 	169.368	1150.07	129.201
20 	21.502 	157.715	908.831	110.189
21 	21.502 	157.711	998.193	116.998
22 	21.502 	154.57 	768.996	103.957
23 	21.502 	155.114	709.084	108.467
24 	21.502 	153.401	890.39 	109.844
25 	21.502 	151.699	626.405	97.638 
26 	21.502 	155.6  	1232.12	123.137
27 	21.502 	147.877	796.447	105.311
28 	21.502 	147.901	910.083	111.152
29 	21.502 	144.519	683.548	101.405
30 	21.502 	140.227	661.721	98.8513
31 	21.502 	138.664	740.355	93.6581
32 	21.502 	140.681	783.438	95.6697
33 	21.502 	141.006	770.589	106.499
34 	21.502 	135.444	662.124	91.1803
35 	21.502 	132.331	702.99 	85.8597
36 	21.502 	130.802	686.44 	85.7029
37 	21.502 	129.584	555.341	77.3176
38 	21.502 	131.058	688.129	82.9457
39 	21.502 	124.16 	597.841	75.3544
40 	21.502 	127.094	759.804	82.7604
41 	21.502 	128.884	883.429	83.5517
42 	21.502 	127.127	719.843	87.0541
43 	21.502 	121.549	544.286	75.4758
44 	21.502 	120.926	615.727	73.8454
45 	21.502 	119.1  	475.34 	72.728 
46 	21.502 	119.52 	485.697	71.0761
47 	21.502 	118.475	677.771	73.2432
48 	21.502 	118.274	640.311	73.555 
49 	21.502 	113.667	693.893	69.3186
50 	21.502 	114.932	481.372	67.0515
51 	20.2717	112.632	504.015	68.943 
52 	20.2717	110.45 	439.261	61.0922
53 	20.2717	108.849	419.553	60.6234
54 	20.2717	109.151	518.628	61.8395
55 	20.2717	106.311	407.632	56.6288
56 	20.2717	105.887	400.193	57.3737
57 	20.2717	105.318	399.719	57.4194
58 	20.2717	107.457	543.446	61.6211
59 	20.2717	102.52 	394.818	55.0157
60 	20.2717	100.542	460.702	55.3521
61 	20.2717	101.239	369.468	52.0752
62 	20.2717	99.6392	341.51 	54.234 
63 	20.2717	100.001	374.762	53.1987
64 	20.2717	100.74 	490.545	62.0396
65 	20.2717	99.0351	552.527	57.367 
66 	20.2717	97.7531	510.637	56.055 
67 	20.2717	97.7582	495.493	54.9449
68 	20.2717	98.3383	478.203	60.344 
69 	20.2717	98.0727	383.663	54.509 
70 	18.8227	95.153 	455.094	53.2045
71 	18.8227	95.3166	411.924	51.2543
72 	18.8227	94.4895	411.924	53.8221
73 	18.8227	93.0941	437.257	52.5133
74 	18.8227	90.3015	302.09 	46.3264
75 	18.8227	89.2674	343.217	46.1027
76 	18.8227	89.5389	288.238	45.7072
77 	18.8227	90.9009	356.074	50.1847
78 	18.8227	88.2193	343.628	44.6361
79 	18.8227	88.7705	340.559	43.6079
80 	18.8227	89.4733	379.341	48.3273
81 	18.8227	88.0916	280.948	46.693 
82 	18.8227	86.356 	383.467	45.5064
83 	18.8227	82.75  	330.765	40.8202
84 	18.8227	84.3041	343.325	45.3202
85 	18.8227	84.3364	402.092	45.1876
86 	18.8227	83.6572	383.458	46.2476
87 	18.8227	82.3431	348.762	44.8098
88 	18.8227	81.7141	308.03 	40.2437
89 	18.8227	80.3592	364.936	44.417 
90 	18.8227	81.0906	338.108	42.4973
91 	18.8227	81.8075	309.621	43.664 
92 	18.8227	80.4099	296.349	41.6882
93 	18.8227	79.7114	269.508	39.9229
94 	18.8227	77.9872	311.241	38.2756
95 	18.8227	76.3766	224.522	35.4427
96 	18.8227	77.1137	281.621	37.0684
97 	18.8227	76.4936	256.828	39.0237
98 	18.8227	75.1016	274.244	33.9318
99 	18.8227	73.124 	218.116	31.9523
100	16.0965	73.12  	208.644	32.3837
101	15.9096	75.4684	312.303	37.117 
102	15.9096	74.6266	312.303	35.3532
103	15.9096	73.6812	224.156	33.7243
104	15.9096	73.0448	218.008	32.9268
105	15.9096	73.5524	295.344	36.605 
106	15.9096	72.1788	227.977	33.2077
107	15.9096	71.485 	207.717	33.3063
108	15.9096	71.2137	286.957	34.3588
109	15.9096	72.1303	307.697	36.3128
110	15.9096	69.8178	256.524	33.1851
111	15.9096	68.9391	210.636	28.659 
112	14.199 	68.752 	217.387	29.8574
113	14.199 	68.4736	238.641	30.0178
114	14.199 	68.0716	237.281	30.1461
115	14.199 	67.4264	238.281	30.1948
116	14.199 	67.5383	201.73 	28.9307
117	14.199 	66.6448	255.577	27.1318
118	14.199 	66.4813	180.227	26.8026
119	14.199 	66.2276	276.4  	28.4472
120	14.199 	65.3324	214.875	27.2364
