gen	min    	avg    	max    	std   
0  	2911.34	5322.51	15587.5	1369.2
1  	2632.87	5242.01	13648.5	1285.21
2  	2632.87	5171.23	9697.85	1210.01
3  	2632.87	5170.78	10230.1	1257.71
4  	2614.85	5119.21	10711.1	1183.85
5  	2614.85	5081.92	11514.3	1187.49
6  	2547.82	5035.08	10175.5	1198.13
7  	2547.82	4999.39	11091.3	1236.61
8  	2547.82	4997.91	15920.8	1428.42
9  	2547.82	4995.73	15265.5	1355.18
10 	2547.82	4976.1 	15265.5	1367.78
11 	2547.82	4947.6 	20260  	1437.43
12 	2547.82	4935.5 	11077.7	1270.97
13 	2547.82	4926.49	11077.7	1265.53
14 	2436.55	4814.46	10778.9	1171.73
15 	2436.55	4802.51	11438.9	1137.61
16 	2436.55	4776.03	9514.86	1132.25
17 	2436.55	4743.87	9534.8 	1131.31
18 	2436.55	4734.33	9764.51	1116.21
19 	2365.33	4704.36	9019.58	1068.02
20 	2365.33	4651.71	9886.95	1073.24
21 	2350.44	4656.7 	12088.2	1158.93
22 	2350.44	4659.31	10025.6	1160.22
23 	2350.44	4587.76	8365.39	1042.88
24 	2350.44	4557.45	7972.54	999.589
25 	2350.44	4519.88	7957.46	965.953
26 	2350.44	4492.68	7455.94	923.418
27 	2350.44	4462.23	8809.17	982.055
28 	2350.44	4442.04	8564.73	979.381
29 	2350.44	4414.97	7713.53	939.458
30 	2350.44	4428.67	8074.88	962.474
31 	2350.44	4413.62	8594.79	975.746
32 	2350.44	4386.03	8172.52	995.54 
33 	2350.44	4350.02	7955.49	990.61 
34 	2350.44	4313.82	8937.21	980.02 
35 	2350.44	4301.31	8284.58	959.451
36 	2350.44	4271.17	8224.97	947.034
37 	2350.44	4211.16	8104.85	878.202
38 	2195.15	4184.45	8083.5 	919.813
39 	2195.15	4179.26	7584.82	879.643
40 	2195.15	4173.95	8975.81	921.977
41 	2195.15	4155.2 	7785.49	921.095
42 	2195.15	4135.19	7418.69	913.453
43 	2195.15	4092.99	7054.79	877.731
44 	2195.15	4070.7 	7221.7 	883.943
45 	2195.15	4066.33	6840.06	825.558
46 	2195.15	4040.65	7002.76	828.381
47 	2195.15	4031.34	6782.32	815.752
48 	2195.15	4002.33	6833.85	809.771
49 	2195.15	3960.95	6674.72	748.933
50 	2195.15	3922.93	6816.88	723.888
51 	2195.15	3929.05	6767.59	774.183
52 	2195.15	3909.67	6680.83	767.991
53 	2195.15	3904.68	6426.17	773.523
54 	2195.15	3887.62	6809.29	769.949
55 	2195.15	3856.83	6736.83	741.526
