gen	min    	avg    	max    	std   
0  	3190.13	4614.68	5773.19	481.45
1  	3044.28	4591.41	5974.59	495.13
2  	3044.28	4571.77	5831.98	494.42
3  	3044.28	4560.7 	6007.69	496.908
4  	3044.28	4540.38	5909.75	481.506
5  	2967.34	4518.04	5773.65	503.228
6  	2967.34	4504.12	5757.89	500.578
7  	2939.12	4487.34	5767.27	512.671
8  	2939.12	4487.23	5859.25	523.654
9  	2939.12	4467.53	5806.49	500.037
10 	2727.7 	4455.83	5790.02	514.614
11 	2458.73	4438.04	5675.74	490.183
12 	2458.73	4422.36	5569.62	495.122
13 	2458.73	4398.66	5622.38	504.878
14 	2458.73	4373.64	5631.11	507.807
15 	2458.73	4348.99	5886.77	513.762
16 	2458.73	4336.65	5723.79	522.533
17 	2458.73	4314.05	5903.99	512.093
18 	2458.73	4290.93	5541.25	499.661
19 	2458.73	4270.36	5710.35	499.875
20 	2458.73	4263.4 	5511.12	502.543
21 	2458.73	4252.83	5710.06	493.985
22 	2458.73	4236.01	5474.35	505.817
23 	2367.74	4223.35	5382.2 	479.431
24 	2367.74	4214.69	5420.14	483.019
25 	2367.74	4200.94	5584.74	472.577
26 	2367.74	4178.35	5492.26	466.971
27 	2367.74	4161.81	5400.82	465.07 
28 	2367.74	4142.07	5314.38	467.112
29 	2367.74	4140.32	5204.38	467.92 
30 	2354.94	4121.23	5457.39	477.679
31 	2354.77	4107.34	5272.7 	473.004
32 	2354.77	4099.81	5372.11	476.813
33 	2282.86	4080.84	5211.18	470.844
34 	2282.86	4065.93	5322.11	472.619
35 	2282.86	4049.44	5121.22	476.36 
36 	2282.86	4033.73	5260.68	458.936
37 	2282.86	4011.4 	5204.75	456.354
38 	2218.65	3991   	5324.53	442.217
39 	2218.65	3980.34	5109.49	436.458
40 	2212.97	3962.98	5051.33	438.976
41 	2168.48	3948.84	5135.03	449.307
42 	2168.48	3941.25	5176.25	461.958
43 	2140.87	3925.29	5486.56	453.954
44 	2140.87	3906.46	5554.19	464.303
45 	2140.87	3898.65	5169.09	462.101
46 	2140.87	3890.17	5067.45	455.475
47 	2140.87	3875.44	5223.91	460.898
48 	2140.87	3860.04	5112.37	465.149
49 	2140.87	3852.95	5024.3 	463.985
50 	2124.29	3829.85	4952.87	455.589
51 	2124.29	3821.1 	4957.76	441.005
52 	2124.29	3809.43	4868.99	428.768
53 	2124.29	3796.64	5300.52	436.82 
54 	2124.29	3786.51	5129.6 	435.295
55 	2124.29	3776.47	4993.37	425.053
56 	2124.29	3764.27	4792.9 	434.751
57 	2124.29	3749.52	4981.91	455.861
58 	2124.29	3742.61	4817.68	435.364
59 	2124.29	3729.06	4915.63	438.198
60 	2124.29	3707.28	4707.82	415.934
61 	2124.29	3696.49	4840.81	429.458
62 	2124.29	3681.15	4722.64	419.34 
63 	2124.29	3668.59	4778.81	405.132
64 	2124.29	3670.42	4735.18	411.067
65 	2124.29	3658.89	4735.4 	414.837
66 	2124.29	3651.11	4900.53	423.73 
67 	2106.22	3635.79	4769.33	439.764
68 	2106.22	3626.54	4617.37	443.455
69 	2106.22	3610.48	4867.51	441.156
